name,pagerank,rank
Taishin Minamide,0.0024785102806192732,61
Hau-Li Fan,0.0024756996914472792,62
Daniel Szekelyi,0.0024246496956597664,63
Victor Johansson,0.0022905185709891853,64
Damian Blaum,0.0022422143109788297,65
Oliver Signorini,0.002239189063045034,66
Eric Hedlin,0.0022315278966787,67
Raul Santiago Betancor,0.002185201173307485,68
Benjamin Brantu,0.0021715858972396265,69
David Brandl,0.0021474349479630593,70
Alex Meyer,0.0021151220629431664,71
Edoardo Stochino,0.00209501509897013,72
Xavier Desharnais,0.0020039148656931936,73
Igor Chervynskiy,0.001957772134753607,74
David Heron,0.0019523193333565027,75
Jiabao An,0.0019508888391654893,76
Esteban Enderica Salgado,0.0019480162115978342,77
Yosuke Aoki,0.0019157618359986472,78
Kirill Belyaev,0.001892980358710212,79
Johndry Segovia,0.0018737605421856943,80
Simon Lamar,0.0018720652024880424,81
Nicolas Masse-Savard,0.0018205149869369801,82
Antonio Arroyo,0.0017373480593926164,83
Gergely Gyurta,0.001711497921379522,84
Pol Gil,0.001689115834099821,85
Ous Mellouli,0.001606782665551221,86
Marwan Elamrawy,0.0015898735025315354,87
Matan Roditi,0.0015554947248032683,88
Bailey Armstrong,0.0015324275313765181,89
Roman Karyakin,0.0015312040456707116,90
Santiago Enderica,0.0014768580152983483,91
Jingwei Weng,0.001457879604256641,92
Logan Vanhuys,0.0014424900084116922,93
Anton Evsikov,0.001440588744102629,94
David Farinango,0.0014169466486002535,95
Anis Cheniti,0.0014009589857122769,96
Shai Toledano,0.0013813721532860185,97
Diego Vera,0.0013718441747597033,98
Hugo Chopineau,0.0013677481411436061,99
Tamas Farkas,0.0013516865268354242,100
Daniel Delgadillo,0.0013502553592524827,101
Matheus Emerim Evangelista,0.001339278304133401,102
Aleksandar Ilievski,0.001337257515293411,103
Gaspar Andrade Budino,0.0013358026498158531,104
Juan Jose Segovia Ramos,0.00131121909068821,105
Mateusz Sawrymowicz,0.0012929220298385571,106
Georgios Arniakos,0.0012676460645479532,107
Aubin Coccordano,0.0012662251917871636,108
Eric Reuss,0.001251862749232244,109
Erwin Maldonado,0.0012418498447007804,110
Andrea Bianchi,0.0012345289924317023,111
Theodore Smith,0.0012288597414529625,112
Roman Kozhevnikov,0.001228657681575146,113
Andrew Gemmell,0.0012101168556995952,114
Patrik Rakos,0.0011902401778006227,115
Aquiles Balaudo,0.0011845363041275226,116
Edouard Lehoux,0.0011766807041423116,117
Clement Batte,0.0011510242109678752,118
Igor Snitko,0.0011326528174257985,119
Bertrand Venturi,0.001131524158668243,120
Sean Ryan,0.0011315233194037575,121
Davy Billiau,0.0011100702786308232,122
Ruwen Straub,0.0011027926245764813,123
Chris Deegan,0.0010840198293870906,124
Zhongyi Qiao,0.001082482503695509,125
Asterios Daldogiannis,0.0010797206600493274,126
Lidou Han,0.0010746257599633503,127
Danie Marais,0.001074032990825808,128
Wenhao Wang,0.0010620844218603397,129
Jack Alan Mcloughlin,0.0010340678217114034,130
Jan Kutnik,0.0010252225051044688,131
Tomi Stefanovski,0.0010148574957805898,132
Yuuya Kataoka,0.0010002474722092913,133
Martin Carrizo Yunges,0.0009996251061883399,134
Matthias Schweinzer,0.0009831263902246863,135
Richard Nagy,0.0009680366007986648,136
Nico Manoussakis,0.0009674166601630933,137
Artem Podyakov,0.0009660467330792304,138
Yann Corbel,0.0009640874255855831,139
Baptiste Colmant,0.0009555150353621144,140
Rafael Gil,0.0009545105512238127,141
Ruoyu Wang,0.0009516577048698662,142
Ivan Afanevich,0.0009410467553645857,143
Jeremias Munoz,0.0009298146751700303,144
Jarrod Poort,0.0009267464614304468,145
Shuyi Liu,0.0009187278962123542,146
Soon Choy Kevin Yeap,0.0009170171020271328,147
Kane Rae Francis Radford,0.0009114376752268571,148
Solomon Wright,0.0009095168010010661,149
Naim Mokhfi,0.0009061367735622792,150
Ellito Sodemann,0.0009047445720420601,151
Christopher Bryan,0.0009021618809117659,152
Jean-Baptiste Clusman,0.0008910102086800576,153
Zibin Zhang,0.0008902381146167026,154
Luis Fernardo Bolanos Zuloaga,0.0008892679842088555,155
Thore Bermel,0.0008874065335563132,156
Alexis Vandevelde,0.0008700647909096202,157
Enzo Roldan Munoz,0.0008468407155102901,158
Wilder Carreno,0.0008443979181247065,159
Simone Ercoli,0.000841733262742997,160
Miguel Armijos,0.000836966566695728,161
Vit Ingeduld,0.0008124872157518324,162
Jan Urbaniak,0.0008094450196661749,163
Hugo Saillard,0.0008031369855017226,164
Matias Diaz Hernandez,0.0007978622898008763,165
Arturo Perez Vertti Ferrer,0.0007977120228727915,166
David Castro,0.0007939608302189975,167
Katelnikof Alexander Dawson,0.0007938178019732663,168
Farid Zitouni,0.0007805471527475038,169
Tsz Fung Tse,0.00077827675651815,170
Lupeng Liu,0.0007775566665824084,171
Attila Kiss,0.0007706720337582499,172
Fernando Betanzos,0.000765004470395829,173
Haythem Abdelkhalek,0.0007610619799857739,174
Arti Krasniqi,0.0007548314168779949,175
Ho Yin Kwan,0.0007523555755518578,176
Ziyang Zhang,0.0007503589825603511,177
Ching Leung Sunny Poon,0.0007494991321560969,178
Xinjie Ji,0.0007471288666782864,179
Jan Micka,0.0007411299535050501,180
Kaito Watanuki,0.0007401977377703802,181
Adel Elbehiry,0.0007323347140826405,182
Edouard Belanger,0.0007206811791522954,183
Ziao Qiu,0.0007189866190434386,184
Cheng-Chi Cho,0.0007166645291678145,185
Elliot Sodemann,0.0007158666413227084,186
Gabriel Raul Villagoiz,0.0007101716692760313,187
Volodymyr Voronko,0.0007101562496073892,188
Tsz Ho Tsang,0.000707732894470453,189
Idan Mordel,0.0007005749192082275,190
Kosuke Mimura,0.0007001948742414542,191
Riku Kuwazoe,0.0006998397307766518,192
Chung Kiu Yau,0.0006955922837300987,193
Kenessary Kenenbayev,0.0006951277201523401,194
Clement Kukla,0.0006943782780487852,195
Rodrigo Caballero,0.0006919184990625729,196
Rudolf Visser,0.0006887802402212044,197
Gustavo Gutierrez,0.0006882891254769787,198
Pedro Pinotes,0.0006877163998598652,199
Ka Lung Kwan,0.0006859379439993445,200
Chin Ting Keith Sin,0.0006829988750348666,201
Michael Brinegar,0.0006826922923891357,202
Nicolas Provenzano,0.0006789625192646433,203
Bence Balzam,0.0006663224464747811,204
Pablo Le Corre,0.0006663038407283247,205
Tsz Hin Chan,0.0006603850623274337,206
Jo Miyazawa,0.0006566001002628927,207
Dimitrios Negris,0.0006555867113343333,208
Lok Yin Law,0.0006550346595973138,209
Victor Colonese,0.0006467128936410823,210
Nicholas Sloman,0.0006452378041632394,211
Guillaume Boscher,0.0006414563856947431,212
Vasco Gaspar,0.000641313261263489,213
Chak Fung Lam,0.0006387223121682239,214
Artem Mamushkin,0.0006310945573014624,215
Phillip Seidler,0.0006293346257213456,216
Samir Botelho Barel,0.000626310323622252,217
Gabriele Maria Mento,0.000626271966863704,218
Phillip Ryan,0.0006260612008968822,219
Christopher Jedel,0.0006255539676811113,220
Yifan Zhao,0.0006237115575197345,221
Hugo Ribeiro,0.0006211272443014624,222
Han Lidu,0.0006198598207624414,223
Denis Adeev,0.0006182624289334114,224
Jules Wallart,0.0006163620354107433,225
Peter Gutyan,0.0006152970319092024,226
Chun Hin Hui,0.0006142587033900011,227
Brennan Gravley,0.0006142003445189353,228
Youssef Hossameldeen Khalil Hossameldeen,0.0006108205512627657,229
Saleh Mohammad,0.0006089669294058575,230
Matias Aguirre,0.0006087515333286775,231
Lev Cherepanov,0.0006075086390783186,232
Valentin Bernard,0.0005983582634662205,233
Frank Johan Ojarand,0.0005976744918097525,234
Shuhei Matsumura,0.0005970018737857044,235
Franco Ivo Cassini,0.0005967744089336868,236
Gabriel Pouliot,0.0005959573974920627,237
Singha Chau,0.0005943853126607885,238
Troyden Prinsloo,0.0005908825410345974,239
Sebastian Karas,0.0005902656341326034,240
Francisco Eric Salinas,0.0005883629120563118,241
Fausto Emanuel Brondo,0.0005861273194747696,242
San Ching Wong,0.0005848320882867776,243
Stanislav Redko,0.0005845946398465151,244
Marek Pavuk,0.0005830508055353275,245
Simon Pastor,0.0005819528959571811,246
Zedheir Torrez,0.0005817577967261076,247
Alexandre Coutinho,0.0005792341411741665,248
Luciano Seguardo,0.0005772434013335288,249
Alfredo Villa Mejia,0.0005765046544531025,250
Ho Yat Winson Lee,0.0005735428877325211,251
Mohamed Hegazy,0.0005732926190481717,252
Emilio Avila,0.0005717682024025605,253
Nicolas Seguardo,0.0005708210999102781,254
Jose Paula Carvalho,0.0005662257349233387,255
Corentin Rabier,0.0005653999531614168,256
Antoine Chatelain-Laflamme,0.0005631679901280322,257
Maximiliano Paccot,0.000562613916425036,258
Marin Debril,0.0005620519342106999,259
Chun Hei Bryan Leung,0.0005618934359131088,260
Matthew Lowe,0.0005613609162707473,261
Isaias Vasquez Tavera,0.0005564646089153246,262
Aiman Al Qasmi,0.0005541078364159336,263
Che-Yu Hsu,0.0005530677813670654,264
Oskar Nordstrand,0.0005511759081657645,265
Timur Abzhanov,0.0005484989989816565,266
Leo Ouabdesselam,0.0005470621919295746,267
Omkumar Tokalkandiga Hemkumar,0.0005455114480391355,268
Amadou Ndiaye,0.0005440457752390732,269
Fernando Dario Ciaramella,0.0005402086607812947,270
Xavier Theroux,0.0005402086607812947,271
Diogo Marques,0.0005402086607812947,272
Said Saber,0.0005402086607812947,273
Allessio Matarazzo,0.0005402086607812947,274
Tristan Filion,0.0005402086607812947,275
Aleksandar Pancevski,0.0005402086607812947,276
Cristofer Lanuza,0.0005402086607812947,277
Jose Ignacio Ravagna,0.0005402086607812947,278
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005402086607812947,279
Benjamin Lortie,0.0005402086607812947,280
Abdelrahman Mohamed,0.0005402086607812947,281
