name,pagerank,rank
Nicolas Masse-Savard,0.002410965273803335,71
Taiki Nonaka,0.0023017568375276703,72
Danie Szekelyi,0.002297800658644153,73
Timothy Shuttleworth,0.002210859029226778,74
Igor Chervynskiy,0.0022088885286191337,75
Chip Peterson,0.0020728635638050737,76
Damien Cattin-Vidal,0.0020580920260729703,77
Logan Vanhuys,0.0020274016340380407,78
Xavier Desharnais,0.0019599804875408905,79
Philippe Guertin,0.0019406255162737899,80
Pol Gil,0.0019316336838275671,81
Rafael Gil,0.0019239344662827888,82
Matheus Emerim Evangelista,0.0018480324084933178,83
Aquiles Balaudo,0.001839156444674292,84
Edoardo Stochino,0.0018361258821280185,85
Sergey Bolshakov,0.0018158874991736156,86
Kirill Belyaev,0.0017708226967797778,87
Eric Hedlin,0.0017649566501822269,88
Aubin Coccordano,0.0017405115035157943,89
Yosuke Aoki,0.0017171961879120451,90
Marwan Elamrawy,0.0017096451496404243,91
Simon Lamar,0.0016606980641350273,92
Santiago Enderica,0.001653619096364958,93
Victor Colonese,0.0015762959462868186,94
Danie Marais,0.001569860049275955,95
Shai Toledano,0.0015633559277892,96
Ruwen Straub,0.0015623587685529964,97
Damian Blaum,0.001558116600540946,98
Luiz Gustavo Foratto G. De Barros,0.001531323740630962,99
Benjamin Brantu,0.0015306223544579926,100
Johndry Segovia,0.0015185067475017744,101
Jon Thomas Mckay,0.0014875123363228254,102
Chris Deegan,0.0014502346729459539,103
Nicholas Rollo,0.0014353747625772712,104
Alexis Vandevelde,0.0014222199605096217,105
Antonio Arroyo,0.0014135613322056376,106
Niklas Frach,0.0013858970413869406,107
Edouard Lehoux,0.0013729931201641558,108
Andrea Bianchi,0.001372302513363751,109
Hayden Paul Cotter,0.0013692389543810016,110
Zhongyi Qiao,0.0013624625731200677,111
Alex Meyer,0.0013602065069818023,112
Guillem Pujol,0.001279890032709393,113
David Huszti,0.0012781419313370847,114
Gergely Gyurta,0.001264880709406909,115
David Farinango,0.001264601931563661,116
Gaspar Andrade Budino,0.0012518803405607288,117
Ruoyu Wang,0.001243538052090721,118
Aleksandar Ilievski,0.0012265911739250915,119
Tamas Farkas,0.0012045410913517707,120
Jean-Baptiste Clusman,0.001202028132837771,121
Clement Batte,0.0011890622508576934,122
Peter Galicz,0.0011675068650656073,123
Romain Beraud,0.0011564181709699838,124
Arti Krasniqi,0.001144349192791739,125
Roman Karyakin,0.0011381700375306396,126
Ous Mellouli,0.0011342517109308168,127
Shuyi Liu,0.0011274470236461928,128
Edouard Belanger,0.001100529254436034,129
Enzo Roldan Munoz,0.001082009718331149,130
Anton Evsikov,0.0010795854670344331,131
Theodore Smith,0.0010490105833807842,132
Georgios Arniakos,0.0010483107478622225,133
Jingwei Weng,0.0010332388293402418,134
David Pouliot,0.0010275937141504558,135
Hugo Chopineau,0.0010241119971523048,136
Anis Cheniti,0.0010235804095299198,137
Juan Jose Segovia Ramos,0.0010144706814010675,138
Andrew Gemmell,0.0010058696471247025,139
Mateusz Sawrymowicz,0.0009939975477314925,140
Francesco Ghettini,0.0009777817391596899,141
Naim Mokhfi,0.0009725234809985397,142
Clement Kukla,0.0009634580684913987,143
Igor Snitko,0.0009577418215995543,144
Takeshi Toyoda,0.0009485681011472636,145
Diego Vera,0.0009444926776000185,146
Daniel Delgadillo,0.0009422026574079064,147
Baptiste Colmant,0.000942191758316316,148
Eric Reuss,0.0009268788219081771,149
Asterios Daldogiannis,0.0009247112329152851,150
Zoltã¡N Drigan,0.0009243097146783366,151
Erwin Maldonado,0.0009156625974488979,152
Patrik Rakos,0.0009147465142990764,153
Roman Kozhevnikov,0.000909700325798024,154
Levente Selmeci,0.0009074426154865901,155
Vit Ingeduld,0.000899451891705753,156
Kaito Watanuki,0.000890417956641219,157
Yunze Wang,0.0008780361399429461,158
Jack Alan Mcloughlin,0.0008778435438475652,159
Simone Ercoli,0.0008716778422371082,160
Lidou Han,0.0008492524770954168,161
Tiago Campos,0.0008489778429164772,162
Davy Billiau,0.0008362126632802051,163
Wenhao Wang,0.0008360227796745752,164
Jan Kutnik,0.0008303839527858301,165
Sean Ryan,0.0008235738175209457,166
Hugo Saillard,0.000823066560746532,167
Riku Kuwazoe,0.0008214343586408315,168
Yann Corbel,0.0008013167757332095,169
Ziyang Zhang,0.0007999927704434538,170
Yuuya Kataoka,0.000798192705070963,171
Matthias Schweinzer,0.0007942804184795029,172
Jeremias Munoz,0.000786874963859959,173
Bertrand Venturi,0.0007831412738926746,174
Artem Podyakov,0.0007807956734879031,175
Richard Nagy,0.0007729913054820546,176
Nico Manoussakis,0.0007692313480355518,177
Matias Diaz Hernandez,0.0007681867769314967,178
Jia Hu,0.0007647568919472568,179
Ivan Afanevich,0.0007605963885900061,180
Solomon Wright,0.0007569832428405914,181
Kane Rae Francis Radford,0.0007519919716551299,182
William Yan Thorley,0.0007512512730601681,183
Christopher Bryan,0.000749318075938008,184
Franco Ivo Cassini,0.0007473719896251638,185
Zibin Zhang,0.0007432506592857711,186
Martin Carrizo Yunges,0.0007408433591871752,187
Jarrod Poort,0.0007400645866870862,188
Tomi Stefanovski,0.0007398329893014922,189
Soon Choy Kevin Yeap,0.0007370067751195383,190
Maxime Gagnon,0.0007335820991063134,191
David Castro,0.0007331205456531029,192
Gordon John Mason,0.0007295565829953612,193
Brennan Gravley,0.0007235912047339373,194
Thore Bermel,0.0007204867630653472,195
Ellito Sodemann,0.0007170381996486944,196
Athanasios Kynigakis,0.0007106801261444428,197
Fernando Betanzos,0.0006996841854855689,198
Bozhao Zhang,0.0006946471198371335,199
Kenessary Kenenbayev,0.0006886872559690672,200
Farid Zitouni,0.0006884864561869671,201
James Otley-Doe,0.0006861856248293917,202
Arturo Perez Vertti Ferrer,0.0006845460071875383,203
Pablo Le Corre,0.0006753026479037846,204
Luis Fernardo Bolanos Zuloaga,0.0006679190359391645,205
Katelnikof Alexander Dawson,0.0006671426262714106,206
Tsz Fung Tse,0.000665026081041783,207
Dimitrios Negris,0.0006644441279630892,208
Haythem Abdelkhalek,0.0006631925569194176,209
Christopher Jedel,0.0006594640306998245,210
Lu Liu,0.0006506118027351602,211
Lupeng Liu,0.0006503017976075144,212
Miguel Armijos,0.0006502679673929654,213
Reilly Kennedy,0.0006498219165331217,214
Attila Kiss,0.0006469881672895726,215
Christian Keber,0.0006460879143613974,216
Ching Leung Sunny Poon,0.0006447446469325586,217
Cheng-Chi Cho,0.0006436484613309642,218
Idan Mordel,0.0006424339673326249,219
Ho Yin Kwan,0.000635651653928117,220
Adel Elbehiry,0.0006345342275698931,221
Wilder Carreno,0.0006342315472781172,222
Jan Urbaniak,0.0006288885989495811,223
Chin Ting Keith Sin,0.0006278098279140289,224
Jan Micka,0.0006193638760586027,225
Xinjie Ji,0.0006143311806040034,226
Nicolas Provenzano,0.0006104589571381138,227
Volodymyr Voronko,0.0006092269687149899,228
Ziao Qiu,0.0006048279202080346,229
Rodrigo Caballero,0.0006027338930040011,230
Pedro Pinotes,0.000601929089307892,231
Lev Cherepanov,0.0005996565046130988,232
Michael Brinegar,0.0005979086529175213,233
Tsz Ho Tsang,0.000595782749980773,234
Gustavo Gutierrez,0.0005915891093584898,235
Junbohang Zhao,0.0005902308861120421,236
Kosuke Mimura,0.0005899989559410142,237
Long Cheng,0.0005887883420723065,238
Chung Kiu Yau,0.0005846695874738686,239
Bence Balzam,0.0005833063857391764,240
Noel Novoszath,0.0005819147508281099,241
Rudolf Visser,0.0005818937058182939,242
Ka Lung Kwan,0.0005775644956457596,243
Gabriel Raul Villagoiz,0.0005749467474169066,244
Chak Fung Lam,0.0005721674319961361,245
Ido Gal,0.0005711303552984081,246
Wei Jun Su,0.0005688037843146468,247
Phillip Seidler,0.0005682216565594516,248
Jo Miyazawa,0.0005600781079187491,249
Jose Paula Carvalho,0.0005592462754531511,250
Jules Wallart,0.0005580271781570527,251
Tsz Hin Chan,0.0005563177344569082,252
Lok Yin Law,0.0005552620925858408,253
Chun Hin Hui,0.0005550965357396854,254
Gong Cheng,0.0005522093187265665,255
Artur Pedroza,0.0005516928962718507,256
Artem Mamushkin,0.0005516154290223431,257
Matias Aguirre,0.0005510911542566646,258
Vasco Gaspar,0.0005479860040262288,259
Samir Botelho Barel,0.0005467640276452745,260
Denis Adeev,0.0005455945550458403,261
Phillip Ryan,0.0005443260726828409,262
Mohamed Moselhy,0.0005434452381332377,263
Ivan Fratic,0.0005420315742256633,264
Peter Gutyan,0.0005412274236754801,265
Yifan Zhao,0.0005402347209201334,266
Saleh Mohammad,0.0005383483576584978,267
Youssef Hossameldeen Khalil Hossameldeen,0.0005377976263537764,268
Gabriele Maria Mento,0.0005375675993510807,269
Gabriel Pouliot,0.0005375586571495213,270
Valentin Bernard,0.000525950032037545,271
Frank Johan Ojarand,0.0005257039730669753,272
Guillaume Boscher,0.000525170164904638,273
Han Lidu,0.0005250897473106809,274
Zi Ce Pei,0.0005244923039049668,275
Balazs Hollo,0.0005239924268640412,276
Singha Chau,0.0005221988754443477,277
Santiago Petrucci,0.0005214551604626436,278
Francisco Eric Salinas,0.000519917575347854,279
Sebastian Karas,0.0005188390190207803,280
Fausto Emanuel Brondo,0.000517943395046832,281
Galymzhan Balabek,0.0005178449901061701,282
Troyden Prinsloo,0.0005174990802466116,283
Shuhei Matsumura,0.0005171074546673787,284
Kristof Monori,0.0005158746113035924,285
Marek Pavuk,0.0005147483131312671,286
Stanislav Redko,0.0005145299037645906,287
Simon Pastor,0.0005142554283673001,288
Zedheir Torrez,0.0005138428431167634,289
San Ching Wong,0.0005136527752790173,290
Suebsakul Kumton,0.000510924693550328,291
Rui Meng,0.000509965986527269,292
Hugo Ribeiro,0.0005084552093726037,293
Alfredo Villa Mejia,0.0005068888165036802,294
Matthew Scott,0.0005060875207279533,295
Mohamed Hegazy,0.0005053170762060462,296
Nicolas Seguardo,0.0005044208505552148,297
Ho Yat Winson Lee,0.0005043480311189405,298
Luciano Segurado,0.0005041494528361386,299
Luciano Seguardo,0.0005039410682787485,300
Emilio Avila,0.0005032899262511176,301
Federico Salghetti-Drioli,0.0005024972193908777,302
Damien Payet,0.0005005710731478336,303
Alexandre Coutinho,0.0004997255322364035,304
Hao Han Wang,0.0004994951898870236,305
Corentin Rabier,0.0004984520977433822,306
Adam Laszlo,0.0004979889662848429,307
Antoine Chatelain-Laflamme,0.0004976595783094062,308
Nattapon Intaratchaikij,0.0004967619269544944,309
Matthew Lowe,0.0004956800648207527,310
Chun Hei Bryan Leung,0.0004954861096552171,311
Marin Debril,0.0004951992696713346,312
Timotius Mulyadi,0.0004924717613272645,313
Isaias Vasquez Tavera,0.0004911637841813381,314
Maximiliano Paccot,0.0004892335485877598,315
Aiman Al Qasmi,0.00048765263823733824,316
Che-Yu Hsu,0.0004870600101945479,317
Oskar Nordstrand,0.0004866890804886075,318
Timur Abzhanov,0.0004844160092992199,319
Filip Husnak,0.00048391892826147264,320
Kai-Wen Tseng,0.0004832551287422488,321
Omkumar Tokalkandiga Hemkumar,0.0004820651840987656,322
Siwat Matangkapong,0.0004817477922148876,323
Leo Ouabdesselam,0.0004814535576591397,324
Amadou Ndiaye,0.0004805399499073252,325
Simon Bachmann,0.00047804524063307864,326
Arseny Beketov,0.00047737576157198044,327
Akos Suli,0.00047737576157198044,328
Tzu-Cheng Liao,0.00047737576157198044,329
Cristofer Lanuza,0.00047737576157198044,330
Benjamin Lortie,0.00047737576157198044,331
Aleksandar Pancevski,0.00047737576157198044,332
Fernando Dario Ciaramella,0.00047737576157198044,333
Franco Gamarra,0.00047737576157198044,334
Abdulla Ali Hatim Ali Murad Albalooshi,0.00047737576157198044,335
Gavin Akbar Dharmawan,0.00047737576157198044,336
Jose Ignacio Ravagna,0.00047737576157198044,337
Allessio Matarazzo,0.00047737576157198044,338
Abdelrahman Mohamed,0.00047737576157198044,339
Bertrand Payet,0.00047737576157198044,340
Diogo Marques,0.00047737576157198044,341
Tristan Filion,0.00047737576157198044,342
Xavier Theroux,0.00047737576157198044,343
Said Saber,0.00047737576157198044,344
