name,pagerank,rank
Raul Santiago Betancor,0.002285172052305826,65
Hau-Li Fan,0.002212404380647699,66
Kirill Belyaev,0.002109747314119247,67
Edoardo Stochino,0.0020628015302604197,68
Igor Chervynskiy,0.002060985570931644,69
David Brandl,0.0020476228077161676,70
Esteban Enderica Salgado,0.002020952311932491,71
Jiabao An,0.0020109344754309527,72
David Heron,0.0020073345713277,73
Xavier Desharnais,0.002000832522311161,74
Taishin Minamide,0.0019900296910415555,75
Yosuke Aoki,0.0019343734539406824,76
Gergely Gyurta,0.0019303312260859685,77
Diego Vera,0.0019133957527135586,78
Johndry Segovia,0.0019111326533314205,79
Ous Mellouli,0.0018508220412164775,80
Antonio Arroyo,0.001790035443981115,81
Oliver Signorini,0.0017784187502465822,82
Daniel Delgadillo,0.0017651230753575053,83
Pol Gil,0.0017635257197248819,84
Roman Karyakin,0.0017378067128848151,85
Marwan Elamrawy,0.0016532739360164985,86
Jingwei Weng,0.0016452009204211832,87
Anton Evsikov,0.001631058416285901,88
Simon Lamar,0.001534975124162862,89
Nicolas Masse-Savard,0.0015336455687082913,90
Logan Vanhuys,0.0015146785708047483,91
Santiago Enderica,0.0015059183572398531,92
Shai Toledano,0.0014777549778269522,93
Matan Roditi,0.001465709505403059,94
Anis Cheniti,0.00146018910572194,95
Mateusz Sawrymowicz,0.0014568076663936092,96
Matheus Emerim Evangelista,0.0014492580424966468,97
David Farinango,0.0014188425012473963,98
Hugo Chopineau,0.0014173696115886152,99
Tamas Farkas,0.0013901188526038134,100
Juan Jose Segovia Ramos,0.001371602181240737,101
Erwin Maldonado,0.0013676754114800708,102
Aleksandar Ilievski,0.0013513332316871106,103
Patrik Rakos,0.0013385521114514785,104
Georgios Arniakos,0.0013018271657238688,105
Bailey Armstrong,0.00130175515225585,106
Eric Reuss,0.0012927994440715355,107
Roman Kozhevnikov,0.0012688340852538803,108
Andrea Bianchi,0.0012614111523517359,109
Edouard Lehoux,0.0012562668334596557,110
Sean Ryan,0.001246023510107626,111
Andrew Gemmell,0.001240463407618229,112
Zhongyi Qiao,0.001229352450223293,113
Bertrand Venturi,0.0012279192190679964,114
Igor Snitko,0.0012002395866062628,115
Lidou Han,0.0011977024531411662,116
Davy Billiau,0.0011822893379446328,117
Aquiles Balaudo,0.0011731691314950583,118
Wenhao Wang,0.0011693102256209523,119
Ruwen Straub,0.001136273390228577,120
Tomi Stefanovski,0.001127218804486305,121
Richard Nagy,0.0011247229661969617,122
Theodore Smith,0.0011220869069685831,123
Yuuya Kataoka,0.001120589361375911,124
Asterios Daldogiannis,0.001117852770947982,125
Jan Kutnik,0.001113992154768039,126
Danie Marais,0.0011010294919320549,127
Gaspar Andrade Budino,0.0010945515695078294,128
Martin Carrizo Yunges,0.0010913749862984385,129
Chris Deegan,0.0010781714520626195,130
Jarrod Poort,0.0010767554963029761,131
Ruoyu Wang,0.0010714778257425038,132
Matthias Schweinzer,0.0010648080201774712,133
Jack Alan Mcloughlin,0.0010600646024386522,134
Artem Podyakov,0.0010497263410165826,135
Yann Corbel,0.0010363443775763409,136
Rafael Gil,0.0010294548639226849,137
Nico Manoussakis,0.0010230918217353595,138
Ivan Afanevich,0.0010225615922329913,139
Soon Choy Kevin Yeap,0.0010204450241835341,140
Kane Rae Francis Radford,0.0010009508563617424,141
Jeremias Munoz,0.0009692205489633867,142
Christopher Bryan,0.0009632484802452798,143
Luis Fernardo Bolanos Zuloaga,0.0009629537212621545,144
Thore Bermel,0.0009568892379184795,145
Zibin Zhang,0.0009522477890153073,146
Solomon Wright,0.0009433805514681916,147
Ellito Sodemann,0.0009358977766055765,148
Wilder Carreno,0.0009143705408359228,149
Miguel Armijos,0.0008887400496729622,150
Vit Ingeduld,0.0008684755205284084,151
Arturo Perez Vertti Ferrer,0.0008634418968726312,152
Jan Urbaniak,0.0008595159811320915,153
Matias Diaz Hernandez,0.0008559671078822181,154
David Castro,0.0008414286563944561,155
Shuyi Liu,0.0008386773942189554,156
Tsz Fung Tse,0.0008346313529669716,157
Baptiste Colmant,0.0008299136310189086,158
Katelnikof Alexander Dawson,0.0008286534173630338,159
Clement Batte,0.000827743083570191,160
Ho Yin Kwan,0.000821640252939345,161
Xinjie Ji,0.0008194547338256624,162
Lupeng Liu,0.0008179638627261513,163
Attila Kiss,0.0008179260902491853,164
Fernando Betanzos,0.0008170137874910625,165
Haythem Abdelkhalek,0.0008145716420895558,166
Simone Ercoli,0.0008137815674317699,167
Jan Micka,0.0008075599438816248,168
Ziyang Zhang,0.0007905969352715357,169
Cheng-Chi Cho,0.0007860442886545743,170
Ching Leung Sunny Poon,0.0007830580681328574,171
Kosuke Mimura,0.0007716460532733377,172
Riku Kuwazoe,0.0007712546994640935,173
Edouard Belanger,0.0007692022045505802,174
Adel Elbehiry,0.0007665642998570807,175
Gabriel Raul Villagoiz,0.0007633241303367974,176
Ziao Qiu,0.0007581132271309447,177
Rudolf Visser,0.0007554630228817142,178
Tsz Ho Tsang,0.00075043358007475,179
Volodymyr Voronko,0.0007493325547745809,180
Idan Mordel,0.0007478606687975472,181
Gustavo Gutierrez,0.0007470394764571555,182
Rodrigo Caballero,0.0007396629887015178,183
Chung Kiu Yau,0.0007395575162196943,184
Pedro Pinotes,0.0007358091598577939,185
Chin Ting Keith Sin,0.0007356139204370013,186
Ka Lung Kwan,0.0007262183941695224,187
Kenessary Kenenbayev,0.0007227450698070218,188
Jo Miyazawa,0.0007215946227145643,189
Farid Zitouni,0.0007150899401485697,190
Bence Balzam,0.0007124807759370173,191
Michael Brinegar,0.0007055593093951568,192
Naim Mokhfi,0.0007032447459601921,193
Tsz Hin Chan,0.000701871378295962,194
Lok Yin Law,0.0006946142023050986,195
Victor Colonese,0.0006934068445900071,196
Victor Johansson,0.000692141242164057,197
Guillaume Boscher,0.0006907770623814253,198
Vasco Gaspar,0.0006880238725486637,199
Gabriele Maria Mento,0.0006836918346517038,200
Jean-Baptiste Clusman,0.0006819817300426642,201
Chak Fung Lam,0.0006808221795935378,202
Samir Botelho Barel,0.0006750351801523541,203
Phillip Seidler,0.0006747647437463273,204
Yifan Zhao,0.0006742153800093194,205
Phillip Ryan,0.0006735542952899106,206
Aubin Coccordano,0.0006712165274416846,207
Hugo Ribeiro,0.000668677971926459,208
Denis Adeev,0.0006619662284826385,209
Han Lidu,0.0006615761129995938,210
Artem Mamushkin,0.0006615349553273069,211
Peter Gutyan,0.0006582902911352693,212
Chun Hin Hui,0.0006562605299909833,213
Youssef Hossameldeen Khalil Hossameldeen,0.0006543724226766164,214
Franco Ivo Cassini,0.0006455400671217427,215
Shuhei Matsumura,0.000645343823835154,216
Brennan Gravley,0.0006448221083348249,217
Valentin Bernard,0.0006416567876559411,218
Lev Cherepanov,0.0006413657413066535,219
Singha Chau,0.0006398616314412232,220
Frank Johan Ojarand,0.000639449232560673,221
Gabriel Pouliot,0.0006371234055143704,222
Nicolas Provenzano,0.0006341124496624854,223
Troyden Prinsloo,0.0006338501587770611,224
Sebastian Karas,0.0006329787142177145,225
San Ching Wong,0.0006301330162894613,226
Francisco Eric Salinas,0.0006290044123260982,227
Marek Pavuk,0.0006228741413594998,228
Luciano Seguardo,0.0006221517406850478,229
Simon Pastor,0.0006221517406850478,230
Zedheir Torrez,0.0006218944542268589,231
Alexandre Coutinho,0.000619217392341308,232
Alfredo Villa Mejia,0.0006183952202681569,233
Stanislav Redko,0.0006170363291137948,234
Ho Yat Winson Lee,0.0006166377678714302,235
Hugo Saillard,0.000616008343579101,236
Mohamed Hegazy,0.0006144511637382325,237
Emilio Avila,0.0006121713137275645,238
Nicolas Seguardo,0.000610251136545031,239
Maximiliano Paccot,0.0006085888432281131,240
Corentin Rabier,0.0006058298311061746,241
Jose Paula Carvalho,0.000605311346225385,242
Antoine Chatelain-Laflamme,0.0006020694711987695,243
Matthew Lowe,0.0006004864285047691,244
Saleh Mohammad,0.0005991703184909756,245
Chun Hei Bryan Leung,0.0005976177057113032,246
Isaias Vasquez Tavera,0.0005958465927079476,247
Che-Yu Hsu,0.000593864069022652,248
Oskar Nordstrand,0.000589591690078102,249
Timur Abzhanov,0.0005867545844029521,250
Omkumar Tokalkandiga Hemkumar,0.0005831831393138061,251
Amadou Ndiaye,0.0005815906336208174,252
Fausto Emanuel Brondo,0.0005775244751599845,253
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005775244751599845,254
Matias Aguirre,0.0005775244751599845,255
Said Saber,0.0005775244751599845,256
Tristan Filion,0.0005775244751599845,257
Xavier Theroux,0.0005775244751599845,258
Cristofer Lanuza,0.0005775244751599845,259
Allessio Matarazzo,0.0005775244751599845,260
Aleksandar Pancevski,0.0005775244751599845,261
Diogo Marques,0.0005775244751599845,262
Benjamin Lortie,0.0005775244751599845,263
Fernando Dario Ciaramella,0.0005775244751599845,264
