name,pagerank,rank
Luiz Gustavo Foratto G. De Barros,0.0026903031683136926,66
Aquiles Balaudo,0.002673254613113873,67
Alexis Vandevelde,0.0026244228552107698,68
Jon Thomas Mckay,0.002616691185819695,69
Daniel Szekelyi,0.0025814372816086216,70
Xavier Desharnais,0.0025508096390573754,71
Matheus Emerim Evangelista,0.002522594060393596,72
Nicholas Rollo,0.002514780738059793,73
Jiabao An,0.002507434511191353,74
Niklas Frach,0.0024684175942852604,75
David Huszti,0.002407873450055966,76
Aubin Coccordano,0.0023413073627806934,77
Evgenii Drattcev,0.0023230957532172788,78
Ruwen Straub,0.0022608427658503145,79
Igor Chervynskiy,0.0021782460957856,80
Richard Weinberger,0.0021631468318146804,81
Santiago Enderica,0.0021285504245148997,82
Chris Deegan,0.002045247998506442,83
Taiki Nonaka,0.002033366495613125,84
Joaquin Moreno,0.0020303645459276262,85
Marwan Elamrawy,0.0020035645743853884,86
Shai Toledano,0.002000641753686268,87
Jean-Baptiste Clusman,0.001963879720090459,88
Edouard Lehoux,0.0019415440586842397,89
Kirill Belyaev,0.0018568972786007904,90
Mark Papp,0.0018452295825749085,91
Yosuke Aoki,0.0018416044152441574,92
Victor Colonese,0.0017725822054401406,93
Arti Krasniqi,0.0017442839558954256,94
Peter Galicz,0.0016622816742499992,95
Clement Kukla,0.0016388133022175514,96
David Pouliot,0.0016365825258695098,97
Edouard Belanger,0.0016293000285508984,98
Takeshi Toyoda,0.0015949635445480174,99
Zoltã¡N Drigan,0.0015725175432804543,100
Danie Szekelyi,0.0015597363636307053,101
Zhongyi Qiao,0.0015592917125845734,102
Enzo Roldan Munoz,0.0015549640217425195,103
Pol Gil,0.0015518489613337238,104
Simon Lamar,0.0015237625226510465,105
Levente Selmeci,0.0014942560521553129,106
Gaspar Andrade Budino,0.0014893672264294049,107
Timothy Shuttleworth,0.0014888569373753121,108
Guillem Pujol,0.0014624324728691822,109
Lijun Zu,0.0014599658311269235,110
Damian Blaum,0.0014439067381475273,111
Clement Batte,0.0014407835909649677,112
Aleksandar Ilievski,0.0014350408360827532,113
Ruoyu Wang,0.0014203872727832517,114
Aleksandr Astapov,0.0014031747289026792,115
Shuyi Liu,0.0013640909572532004,116
Yohsuke Miyamoto,0.0013631120965106717,117
Johndry Segovia,0.001339750397116033,118
Vit Ingeduld,0.0013316202052975857,119
Eric Hedlin,0.0013125163344001995,120
Tamas Farkas,0.0013045609641896877,121
Naim Mokhfi,0.0012624780461911898,122
Hayden Paul Cotter,0.0012275957738506471,123
William Yan Thorley,0.001201083913472011,124
Kaito Watanuki,0.0011940228189761736,125
Simone Ercoli,0.0011811848484939496,126
Yunze Wang,0.0011726043355843715,127
Baptiste Colmant,0.0011663253035645302,128
Jia Hu,0.0011520105542024727,129
Logan Vanhuys,0.001151271595480093,130
Philippe Guertin,0.0011391647326938934,131
Theodore Smith,0.0011380407854031604,132
Georgios Arniakos,0.0011165092242950189,133
Maxime Gagnon,0.0011050553599407506,134
Andrea Bianchi,0.0011036454404871876,135
David Farinango,0.0011005543699072061,136
Antonio Arroyo,0.0010844087466352955,137
Asterios Daldogiannis,0.0010705496231305026,138
Francesco Ghettini,0.0010620744847700833,139
Hugo Saillard,0.0010619216395841237,140
Ziyang Zhang,0.0010455206022677494,141
James Otley-Doe,0.001043037801736691,142
Juan Jose Segovia Ramos,0.0010319743935603453,143
Riku Kuwazoe,0.0010278380578356042,144
Nicolas Provenzano,0.001017673482411135,145
Andrew Gemmell,0.001014635756931953,146
Jeremias Munoz,0.0010080430762962004,147
Tiago Campos,0.0009924434718009021,148
Lu Liu,0.0009920107630464864,149
Solomon Wright,0.000965234401519739,150
Sergey Bolshakov,0.0009643352928614809,151
Matias Diaz Hernandez,0.0009561071910663279,152
Fernando Betanzos,0.0009539738270967651,153
Igor Snitko,0.0009527761677265071,154
Benjamin Brantu,0.0009445714754260386,155
Bozhao Zhang,0.000944449057542966,156
Jack Alan Mcloughlin,0.0009437484565175785,157
Kenessary Kenenbayev,0.0009296077154778611,158
Christian Keber,0.0009294276490245759,159
Reilly Kennedy,0.0009292152781690884,160
Nico Manoussakis,0.0009153224704725631,161
Pablo Le Corre,0.0008888998491490749,162
Long Cheng,0.0008886899129891146,163
Matias Aguirre,0.0008844018651575352,164
Ellito Sodemann,0.0008755931445768184,165
Dimitrios Negris,0.0008746008869599949,166
Katelnikof Alexander Dawson,0.0008715811786282374,167
Junbohang Zhao,0.0008692514013976877,168
Christopher Jedel,0.0008684441229983536,169
Anis Cheniti,0.0008673597640216277,170
Ching Leung Sunny Poon,0.0008610742212596693,171
Bertrand Venturi,0.0008594977267789121,172
David Castro,0.0008552017900737383,173
Haythem Abdelkhalek,0.0008513585094967427,174
Chin Ting Keith Sin,0.0008494397936594403,175
Lev Cherepanov,0.0008463555433397832,176
Noel Novoszath,0.0008452582460845978,177
Zibin Zhang,0.0008410943290213613,178
Wei Jun Su,0.0008365664947891374,179
Tsz Fung Tse,0.0008358242802110573,180
Ido Gal,0.000829586235241659,181
Mohamed Moselhy,0.0008295249415829914,182
Lupeng Liu,0.0008269974094887683,183
Michael Brinegar,0.0008269250734522335,184
Hugo Chopineau,0.000826064440997448,185
Pedro Pinotes,0.0008225606058704853,186
Idan Mordel,0.0008173923693413185,187
Rodrigo Caballero,0.0008112544130511939,188
Eric Reuss,0.0008104052860168381,189
Bence Balzam,0.000802031497833014,190
Artur Pedroza,0.0007995728915388636,191
Saleh Mohammad,0.0007994406021525446,192
Roman Kozhevnikov,0.0007953780420370078,193
Gong Cheng,0.0007925887385597154,194
Chak Fung Lam,0.0007915210941534181,195
Davy Billiau,0.0007883211920400745,196
Ziao Qiu,0.0007850079573644269,197
Yann Corbel,0.0007821085098628309,198
Tsz Ho Tsang,0.000779681229287969,199
Ivan Fratic,0.0007784151747064978,200
Miguel Armijos,0.0007742153904376162,201
Chun Hin Hui,0.0007740532166494202,202
Artem Mamushkin,0.0007730356792318003,203
Zi Ce Pei,0.0007714317091798064,204
Arturo Perez Vertti Ferrer,0.0007645206958693236,205
Jose Paula Carvalho,0.0007611552380185616,206
Farid Zitouni,0.0007582357743998251,207
Ka Lung Kwan,0.0007571464098613632,208
Wenhao Wang,0.0007562781659392065,209
Chung Kiu Yau,0.0007554108841720292,210
Peter Gutyan,0.00075478688474476,211
Phillip Seidler,0.000754569490877691,212
Brennan Gravley,0.0007519668460696801,213
Suebsakul Kumton,0.0007514662912720439,214
Jan Urbaniak,0.0007487529870625526,215
Jules Wallart,0.0007436275906141104,216
Rui Meng,0.0007435673473995522,217
Samir Botelho Barel,0.0007435042241228054,218
Lok Yin Law,0.0007400109016353712,219
Balazs Hollo,0.000739786634873062,220
Galymzhan Balabek,0.0007339671370113804,221
Francisco Eric Salinas,0.0007332252631993528,222
Frank Johan Ojarand,0.0007330628573208423,223
Fausto Emanuel Brondo,0.0007304383478637627,224
Stanislav Redko,0.0007285557053481923,225
Kristof Monori,0.0007283198356880033,226
Tsz Hin Chan,0.0007247925478971766,227
Hao Han Wang,0.0007246326331591104,228
Zedheir Torrez,0.0007231707427276107,229
Christopher Bryan,0.0007229357181820769,230
Matthew Scott,0.000722617853822009,231
Marek Pavuk,0.0007223794913797127,232
Nattapon Intaratchaikij,0.0007195117009821277,233
Franco Ivo Cassini,0.0007182796769425025,234
Adel Elbehiry,0.0007171811862520629,235
Ho Yin Kwan,0.0007145582806752529,236
Luciano Segurado,0.0007129751955035591,237
Nicolas Seguardo,0.0007113599217212956,238
Jingwei Weng,0.0007113530661248791,239
Timotius Mulyadi,0.0007113356036183603,240
Soon Choy Kevin Yeap,0.0007091905607874633,241
Damien Payet,0.000705928422200093,242
Emilio Avila,0.0007050176454116169,243
Youssef Hossameldeen Khalil Hossameldeen,0.0007042328031534424,244
Singha Chau,0.0007041929727425992,245
Alfredo Villa Mejia,0.0007038745847488343,246
Antoine Chatelain-Laflamme,0.000701820708650062,247
Adam Laszlo,0.0007010169559639915,248
Chun Hei Bryan Leung,0.0006984142366262034,249
Gabriel Pouliot,0.0006955080162434981,250
Marin Debril,0.0006953845501667306,251
Ho Yat Winson Lee,0.0006946671148646785,252
Alexandre Coutinho,0.0006946174020950279,253
Han Lidu,0.0006924704961159444,254
Siwat Matangkapong,0.0006854805789579919,255
Luciano Seguardo,0.0006852452670142371,256
Aiman Al Qasmi,0.0006852202287867409,257
San Ching Wong,0.0006849126556036507,258
Filip Husnak,0.00068243456595691,259
Omkumar Tokalkandiga Hemkumar,0.0006798480454271198,260
Maximiliano Paccot,0.0006771572788254545,261
Leo Ouabdesselam,0.0006765056681206437,262
Amadou Ndiaye,0.0006761951144212075,263
Allessio Matarazzo,0.0006732030694363614,264
Diogo Marques,0.0006732030694363614,265
Cristofer Lanuza,0.0006732030694363614,266
Bertrand Payet,0.0006732030694363614,267
Abdelrahman Mohamed,0.0006732030694363614,268
Akos Suli,0.0006732030694363614,269
Benjamin Lortie,0.0006732030694363614,270
Aleksandar Pancevski,0.0006732030694363614,271
Fernando Dario Ciaramella,0.0006732030694363614,272
Arseny Beketov,0.0006732030694363614,273
Jose Ignacio Ravagna,0.0006732030694363614,274
Gavin Akbar Dharmawan,0.0006732030694363614,275
