name,pagerank,rank
Danie Szekelyi,0.0027285026567778433,55
Eric Hedlin,0.002718454038371448,56
Tobias Patrick Robinson,0.002671251832308425,57
Marcus Herwig,0.0026494613993895706,58
Benjamin Brantu,0.0025755985584280227,59
Roman Karyakin,0.002561512814362406,60
Esteban Enderica Salgado,0.0024467311375455467,61
Ous Mellouli,0.0024256465370262074,62
Anton Evsikov,0.0023923359626293957,63
Raul Santiago Betancor,0.002363116768000319,64
Diego Vera,0.002297726600670213,65
Igor Chervynskiy,0.0022523264543053666,66
Edoardo Stochino,0.002247153699553319,67
Daniel Delgadillo,0.0020851258035159245,68
Jingwei Weng,0.002062978549939277,69
Jiabao An,0.0020515754472500876,70
Alexander Studzinski,0.002023074904827657,71
Mateusz Sawrymowicz,0.00199850753865547,72
David Brandl,0.001947447783109609,73
Lachlan Colquhoun,0.001906310878673206,74
Antonio Arroyo,0.0018751775260099333,75
Kai Graeme Edwards,0.0018575881168477497,76
Johndry Segovia,0.001850013664026095,77
Patrik Rakos,0.001848051170940632,78
Pol Gil,0.0018387441715215008,79
Taiki Nonaka,0.001816649683112057,80
Santiago Enderica,0.0017497536460558552,81
Zhongyi Qiao,0.0017215198855542039,82
Erwin Maldonado,0.0016792927990314176,83
Marwan Elamrawy,0.0016408361378889437,84
David Heron,0.0016392118149008363,85
Tomi Stefanovski,0.0016286435688270342,86
Yuval Safra,0.0015636245408411538,87
Yosuke Aoki,0.0015574548303327958,88
Sean Ryan,0.001546825092318326,89
Shai Toledano,0.001516790197371868,90
Lidou Han,0.0014976497873300468,91
Matheus Emerim Evangelista,0.0014912292362159773,92
Anis Cheniti,0.001458509467465428,93
Ruoyu Wang,0.0014432293500495498,94
Yuuya Kataoka,0.0014263422801453428,95
Juan Jose Segovia Ramos,0.0014194504644589544,96
Hugo Chopineau,0.0014159880184566444,97
Richard Nagy,0.0014101536489263028,98
Logan Vanhuys,0.0014060939582690893,99
Jan Kutnik,0.0014008385739989588,100
David Farinango,0.0013572161986831082,101
Tamas Farkas,0.0013518366821837803,102
Jarrod Poort,0.0013500114568073876,103
Nicolas Masse-Savard,0.001345414304734516,104
Matthias Schweinzer,0.0013230902629799558,105
Artem Podyakov,0.00132138269342755,106
Igor Snitko,0.0013053642578382267,107
Martin Carrizo Yunges,0.0013052867723655258,108
Wenhao Wang,0.0012962556867389544,109
Davy Billiau,0.0012938367406918438,110
Ivan Afanevich,0.0012871877405518449,111
Bertrand Venturi,0.0012852626835047857,112
Eric Reuss,0.0012749058281555643,113
Soon Choy Kevin Yeap,0.0012611871776152792,114
Georgios Arniakos,0.0012599372526082423,115
Aquiles Balaudo,0.0012594951563997723,116
Matej Kozubek,0.0012560700244470327,117
Bailey Armstrong,0.001254861870273408,118
Roman Kozhevnikov,0.001251271150729762,119
Aleksandar Ilievski,0.001250082943619682,120
Edouard Lehoux,0.0012291432789924986,121
Yann Corbel,0.0012238113586476675,122
Rafael Gil,0.0012098953735485297,123
Andrew Gemmell,0.0012058637780345527,124
Hau-Li Fan,0.0011973263457790303,125
Kane Rae Francis Radford,0.0011961153806345475,126
Ruwen Straub,0.0011956625212807943,127
Thore Bermel,0.0011819295235806593,128
Xavier Desharnais,0.0011811786143758353,129
Simone Ercoli,0.0011411541707274122,130
Christopher Bryan,0.0011149007685720483,131
Luis Fernardo Bolanos Zuloaga,0.001113272811338613,132
Asterios Daldogiannis,0.0011122260367503849,133
Danie Marais,0.0011069500460278352,134
Jack Alan Mcloughlin,0.001065767417900349,135
Wilder Carreno,0.001057105509723676,136
Nico Manoussakis,0.001040232994216522,137
Matan Roditi,0.0010139990909511052,138
Shuyi Liu,0.0009800559323376549,139
Arturo Perez Vertti Ferrer,0.0009769753795533037,140
Baptiste Colmant,0.0009730520535824973,141
Xinjie Ji,0.000950523170380049,142
Jan Micka,0.0009472053970510589,143
Andrea Bianchi,0.0009437897369417395,144
Ho Yin Kwan,0.0009344167647346213,145
Vit Ingeduld,0.0009300548339549905,146
Attila Kiss,0.0009287776049082553,147
Cheng-Chi Cho,0.0009117686348043713,148
Kosuke Mimura,0.0009114689256681438,149
Riku Kuwazoe,0.0009110066546658257,150
Miguel Armijos,0.0009024130835817242,151
Zibin Zhang,0.0008986759085011382,152
Haythem Abdelkhalek,0.0008962226540058375,153
Fernando Betanzos,0.0008768995641218428,154
Gabriel Raul Villagoiz,0.0008766273806151362,155
Rudolf Visser,0.0008762957484415044,156
Jan Urbaniak,0.0008727384481684488,157
David Castro,0.000865669589577409,158
Gustavo Gutierrez,0.0008598502790459067,159
Adel Elbehiry,0.0008581546182726424,160
Edouard Belanger,0.0008545655925888675,161
Chris Deegan,0.000851253495404233,162
Jo Miyazawa,0.0008446366288113784,163
Volodymyr Voronko,0.0008442452326355274,164
Ellito Sodemann,0.0008280084068145155,165
Chin Ting Keith Sin,0.0008260242809362658,166
Matias Diaz Hernandez,0.0008209723551515734,167
Clement Batte,0.0008134601162415143,168
Idan Mordel,0.0008129134796786411,169
Rodrigo Caballero,0.0008098391142326064,170
Pedro Pinotes,0.0008072451859748924,171
Kenessary Kenenbayev,0.0007998981517816689,172
Naim Mokhfi,0.0007998618055443922,173
Farid Zitouni,0.0007977753250582916,174
Guillaume Boscher,0.0007829716802169812,175
Vasco Gaspar,0.0007778364937403318,176
Bence Balzam,0.0007773847599544724,177
Tsz Fung Tse,0.0007769422900048444,178
Jean-Baptiste Clusman,0.0007734941286791237,179
Victor Johansson,0.0007721857072297819,180
Yifan Zhao,0.0007719387577878239,181
Phillip Ryan,0.000767985342058653,182
Victor Colonese,0.0007670532687252248,183
Aubin Coccordano,0.0007612843351420004,184
Gabriele Maria Mento,0.0007578836629449048,185
Hugo Ribeiro,0.0007572139652457485,186
Samir Botelho Barel,0.0007467880080445832,187
Phillip Seidler,0.0007463199288415141,188
Jeremias Munoz,0.0007391773074345538,189
Shuhei Matsumura,0.0007388824333764662,190
Denis Adeev,0.0007366680014059416,191
Franco Ivo Cassini,0.0007348742357601637,192
Youssef Hossameldeen Khalil Hossameldeen,0.0007254225266224187,193
Peter Gutyan,0.0007246789900024294,194
Valentin Bernard,0.0007188670703480063,195
Singha Chau,0.0007131824128045359,196
Troyden Prinsloo,0.000712934242733922,197
Sebastian Karas,0.0007091447310796135,198
Oliver Signorini,0.000708030924957251,199
Chun Hin Hui,0.0007071141839182628,200
Gabriel Pouliot,0.0007048463492590847,201
San Ching Wong,0.0007043712763888503,202
Frank Johan Ojarand,0.0007039601853276538,203
Francisco Eric Salinas,0.0006958643326340939,204
Maximiliano Paccot,0.0006928094295777479,205
Alfredo Villa Mejia,0.0006911749711939314,206
Luciano Seguardo,0.0006882832507568806,207
Simon Pastor,0.0006882832507568806,208
Zedheir Torrez,0.000686940188451537,209
Alexandre Coutinho,0.0006857239920076216,210
Ho Yat Winson Lee,0.0006855211722256324,211
Mohamed Hegazy,0.0006850673226012749,212
Hugo Saillard,0.0006850196214587933,213
Marek Pavuk,0.0006834307672213824,214
Emilio Avila,0.0006789704555792695,215
Corentin Rabier,0.0006741504504220133,216
Jose Paula Carvalho,0.0006703243730872151,217
Matthew Lowe,0.0006663114189126751,218
Antoine Chatelain-Laflamme,0.0006660662995799666,219
Saleh Mohammad,0.0006632399407845843,220
Che-Yu Hsu,0.0006614209953688256,221
Isaias Vasquez Tavera,0.0006610863806613714,222
Chung Kiu Yau,0.000660090569284575,223
Oskar Nordstrand,0.0006542223807490483,224
Lev Cherepanov,0.000654199586012109,225
Tsz Ho Tsang,0.0006532095388820266,226
Timur Abzhanov,0.0006497628419931191,227
Omkumar Tokalkandiga Hemkumar,0.00064505004754756,228
Chun Hei Bryan Leung,0.0006432328752937774,229
Amadou Ndiaye,0.0006426011250959856,230
Fausto Emanuel Brondo,0.0006389122481415164,231
Cristofer Lanuza,0.0006389122481415164,232
Allessio Matarazzo,0.0006389122481415164,233
Abdulla Ali Hatim Ali Murad Albalooshi,0.0006389122481415164,234
Diogo Marques,0.0006389122481415164,235
Said Saber,0.0006389122481415164,236
Tristan Filion,0.0006389122481415164,237
Xavier Theroux,0.0006389122481415164,238
Matias Aguirre,0.0006389122481415164,239
Benjamin Lortie,0.0006389122481415164,240
