name,pagerank,rank
Alexandre Finco,0.0028701939507690204,60
Evgenij Pop Acev,0.002826022723965221,61
Victor Johansson,0.0027907331062046016,62
Alexander Studzinski,0.002730231234781879,63
Oliver Signorini,0.00267777783650067,64
Joaquin Moreno,0.0026717670780016197,65
Yohsuke Miyamoto,0.0026080608494489744,66
Jiabao An,0.002583421056244105,67
Elliot Sodemann,0.0025494317774790993,68
Aleksandr Astapov,0.0024970346763540144,69
David Heron,0.002471837939032698,70
Nicolas Masse-Savard,0.0024087510272592532,71
Danie Szekelyi,0.002303701710573067,72
Taiki Nonaka,0.002302392136824303,73
Timothy Shuttleworth,0.0022189989227038433,74
Igor Chervynskiy,0.0022106348531016834,75
Chip Peterson,0.0020797235244962545,76
Damien Cattin-Vidal,0.0020625904299129976,77
Logan Vanhuys,0.0020060502788795532,78
Xavier Desharnais,0.0019602762252928967,79
Philippe Guertin,0.0019462080768465754,80
Pol Gil,0.0019244978123287193,81
Rafael Gil,0.0019198778394025019,82
Matheus Emerim Evangelista,0.0018458934741300266,83
Edoardo Stochino,0.0018366607652827776,84
Aquiles Balaudo,0.0018366543833664023,85
Sergey Bolshakov,0.001818037450997619,86
Kirill Belyaev,0.0017715760875987986,87
Eric Hedlin,0.0017683440689377395,88
Aubin Coccordano,0.0017405155721255676,89
Yosuke Aoki,0.001715208948970498,90
Marwan Elamrawy,0.0017111381472963828,91
Simon Lamar,0.0016634754452307036,92
Santiago Enderica,0.0016530846062831044,93
Ruwen Straub,0.0015634649685697733,94
Shai Toledano,0.0015629282630603516,95
Danie Marais,0.0015611100213197822,96
Damian Blaum,0.0015586276749153297,97
Victor Colonese,0.0015512865505436832,98
Benjamin Brantu,0.0015318328704007117,99
Luiz Gustavo Foratto G. De Barros,0.0015298636748857324,100
Johndry Segovia,0.0015217435023117763,101
Jon Thomas Mckay,0.0014840392613683577,102
Chris Deegan,0.0014500688469463836,103
Nicholas Rollo,0.0014209201054857633,104
Alexis Vandevelde,0.0014172784172809846,105
Antonio Arroyo,0.001416589044293616,106
Niklas Frach,0.0013737801357748844,107
Edouard Lehoux,0.0013719502441652618,108
Alex Meyer,0.0013619486422248727,109
Andrea Bianchi,0.001361161895097463,110
Zhongyi Qiao,0.0013368063343089849,111
Hayden Paul Cotter,0.001317772968452767,112
David Huszti,0.0012766115401855731,113
Gergely Gyurta,0.001266997990661156,114
David Farinango,0.0012641103734021472,115
Guillem Pujol,0.0012640679827975057,116
Gaspar Andrade Budino,0.0012507220051862868,117
Ruoyu Wang,0.0012377858679287405,118
Aleksandar Ilievski,0.0012252113009590272,119
Tamas Farkas,0.0012060164930221436,120
Jean-Baptiste Clusman,0.0011986849039497742,121
Clement Batte,0.0011871764808852108,122
Peter Galicz,0.0011567785185396134,123
Romain Beraud,0.00115218745185256,124
Arti Krasniqi,0.0011413652383923222,125
Roman Karyakin,0.0011396862867515398,126
Ous Mellouli,0.0011358758057963246,127
Shuyi Liu,0.0011252049321619144,128
Edouard Belanger,0.0010993471037336127,129
Anton Evsikov,0.0010809314838075316,130
Enzo Roldan Munoz,0.00107942825223637,131
Georgios Arniakos,0.0010498106813471842,132
Theodore Smith,0.001049552386637416,133
Jingwei Weng,0.0010342372771964667,134
David Pouliot,0.001026270906689636,135
Hugo Chopineau,0.0010243341044020953,136
Anis Cheniti,0.001024143128637898,137
Juan Jose Segovia Ramos,0.001015039964302105,138
Andrew Gemmell,0.0010083460707250036,139
Mateusz Sawrymowicz,0.0009946618101902187,140
Francesco Ghettini,0.0009727686451794879,141
Naim Mokhfi,0.0009707583081616223,142
Clement Kukla,0.0009604520431626825,143
Igor Snitko,0.0009578747911840309,144
Takeshi Toyoda,0.0009465014261519687,145
Diego Vera,0.0009452596889770245,146
Daniel Delgadillo,0.000942666292256991,147
Baptiste Colmant,0.0009402854571912522,148
Eric Reuss,0.0009272743690162404,149
Asterios Daldogiannis,0.0009252163820286266,150
Zoltã¡N Drigan,0.0009231653822331101,151
Erwin Maldonado,0.0009158973998534203,152
Patrik Rakos,0.0009154241744287004,153
Roman Kozhevnikov,0.0009100885188959558,154
Levente Selmeci,0.0009057079393952224,155
Vit Ingeduld,0.0008990279776062613,156
Kaito Watanuki,0.0008885433376090552,157
Jack Alan Mcloughlin,0.0008793805435979088,158
Yunze Wang,0.0008707775007111931,159
Simone Ercoli,0.0008690880646528223,160
Lidou Han,0.0008496328143975196,161
Tiago Campos,0.0008441875132155668,162
Wenhao Wang,0.0008363308295368471,163
Davy Billiau,0.000836195509766248,164
Jan Kutnik,0.0008305340170536501,165
Sean Ryan,0.0008244612757740146,166
Hugo Saillard,0.0008212058230435929,167
Riku Kuwazoe,0.0008189354729110113,168
Yann Corbel,0.0008011072632252705,169
Yuuya Kataoka,0.0007983913960267398,170
Ziyang Zhang,0.0007945784589755421,171
Matthias Schweinzer,0.0007944778958084393,172
Jeremias Munoz,0.0007867041137012401,173
Bertrand Venturi,0.0007829129839078328,174
Artem Podyakov,0.0007809598784678074,175
Richard Nagy,0.0007729982421934565,176
Nico Manoussakis,0.0007694477419161635,177
Matias Diaz Hernandez,0.0007673296541848146,178
Jia Hu,0.0007638705634924125,179
Ivan Afanevich,0.0007607563090790232,180
Solomon Wright,0.0007568918691599435,181
William Yan Thorley,0.0007518904143544419,182
Kane Rae Francis Radford,0.0007516847936971642,183
Christopher Bryan,0.0007492277397168614,184
Franco Ivo Cassini,0.0007431607393440628,185
Zibin Zhang,0.0007431008859899718,186
Martin Carrizo Yunges,0.0007410122834469466,187
Jarrod Poort,0.0007400710682893934,188
Tomi Stefanovski,0.0007394994777914505,189
Soon Choy Kevin Yeap,0.0007371188170240629,190
Maxime Gagnon,0.0007327317458380147,191
David Castro,0.0007319389201373111,192
Gordon John Mason,0.000722640514198615,193
Thore Bermel,0.0007206608020118343,194
Brennan Gravley,0.0007184451051397125,195
Ellito Sodemann,0.0007172657970121236,196
Athanasios Kynigakis,0.0007039430608976503,197
Fernando Betanzos,0.0006993504268270115,198
Bozhao Zhang,0.0006929911227890975,199
Farid Zitouni,0.0006883226628937114,200
Kenessary Kenenbayev,0.0006882899842483512,201
James Otley-Doe,0.0006870035469763023,202
Arturo Perez Vertti Ferrer,0.0006841348339956718,203
Pablo Le Corre,0.0006734232122639406,204
Luis Fernardo Bolanos Zuloaga,0.0006679505158669842,205
Katelnikof Alexander Dawson,0.0006669426380574621,206
Tsz Fung Tse,0.0006647895994813314,207
Haythem Abdelkhalek,0.0006627959105761227,208
Dimitrios Negris,0.0006625948892621794,209
Christopher Jedel,0.0006574040273157982,210
Lu Liu,0.0006513558919899258,211
Miguel Armijos,0.0006505851300245611,212
Lupeng Liu,0.0006501321160539662,213
Attila Kiss,0.0006468854780650145,214
Reilly Kennedy,0.0006456620506828442,215
Ching Leung Sunny Poon,0.0006445191907732788,216
Christian Keber,0.0006442662395329271,217
Cheng-Chi Cho,0.000642964008520239,218
Idan Mordel,0.0006414641279805116,219
Ho Yin Kwan,0.000635409281289022,220
Wilder Carreno,0.000634261335646041,221
Adel Elbehiry,0.0006342419216549611,222
Jan Urbaniak,0.0006291952687819439,223
Chin Ting Keith Sin,0.0006273580405289697,224
Jan Micka,0.0006190311210660878,225
Xinjie Ji,0.0006143506751567613,226
Nicolas Provenzano,0.0006099320095825238,227
Volodymyr Voronko,0.0006089420286893783,228
Ziao Qiu,0.0006046096154590057,229
Rodrigo Caballero,0.0006024176006053991,230
Pedro Pinotes,0.0006015466462883726,231
Lev Cherepanov,0.0005990139420586917,232
Michael Brinegar,0.0005975008824486881,233
Tsz Ho Tsang,0.0005955478770684097,234
Gustavo Gutierrez,0.000591218825136224,235
Junbohang Zhao,0.0005903041751306778,236
Kosuke Mimura,0.0005897813957455389,237
Long Cheng,0.0005883709091843419,238
Chung Kiu Yau,0.0005844427281063158,239
Bence Balzam,0.0005829015502893098,240
Rudolf Visser,0.0005816729152330956,241
Noel Novoszath,0.0005814929746053094,242
Ka Lung Kwan,0.0005773373072421854,243
Gabriel Raul Villagoiz,0.0005747916117732426,244
Chak Fung Lam,0.0005718595943051458,245
Ido Gal,0.0005707163792663932,246
Wei Jun Su,0.0005688769476461786,247
Phillip Seidler,0.0005665230170890723,248
Jo Miyazawa,0.0005597862098916683,249
Jose Paula Carvalho,0.0005587712259371306,250
Jules Wallart,0.0005577954009377956,251
Tsz Hin Chan,0.0005560921554497391,252
Lok Yin Law,0.0005550108250498374,253
Chun Hin Hui,0.0005546528398877464,254
Artem Mamushkin,0.0005513003036492878,255
Gong Cheng,0.0005512108815975818,256
Artur Pedroza,0.0005511814897241866,257
Matias Aguirre,0.000550631407520381,258
Vasco Gaspar,0.0005476539312253292,259
Samir Botelho Barel,0.000546350062405908,260
Denis Adeev,0.0005450356823175194,261
Phillip Ryan,0.0005439396254347736,262
Mohamed Moselhy,0.0005429333014640652,263
Ivan Fratic,0.0005416343863427871,264
Peter Gutyan,0.0005408322363520726,265
Yifan Zhao,0.0005399116623746864,266
Saleh Mohammad,0.0005379367257046134,267
Youssef Hossameldeen Khalil Hossameldeen,0.0005373807318243243,268
Gabriele Maria Mento,0.0005371782666803521,269
Gabriel Pouliot,0.0005370817754669129,270
Valentin Bernard,0.0005255363706369369,271
Frank Johan Ojarand,0.0005253205653163076,272
Guillaume Boscher,0.0005248782011965674,273
Han Lidu,0.0005248482729770907,274
Zi Ce Pei,0.0005240039116527971,275
Balazs Hollo,0.000523607133001012,276
Singha Chau,0.0005217964582654624,277
Santiago Petrucci,0.0005207363425507323,278
Francisco Eric Salinas,0.0005194985673316659,279
Sebastian Karas,0.0005184309482872801,280
Fausto Emanuel Brondo,0.0005175259757442472,281
Galymzhan Balabek,0.0005174088510003141,282
Troyden Prinsloo,0.000517101813724034,283
Shuhei Matsumura,0.000516798215735884,284
Kristof Monori,0.0005154952837321303,285
Marek Pavuk,0.0005143419822964461,286
Stanislav Redko,0.0005141501197725241,287
Simon Pastor,0.0005138409818584951,288
Zedheir Torrez,0.0005134321547101818,289
San Ching Wong,0.0005132558980100175,290
Suebsakul Kumton,0.0005104489325381255,291
Rui Meng,0.0005095794259542186,292
Hugo Ribeiro,0.0005081635584557665,293
Alfredo Villa Mejia,0.000506548615958608,294
Matthew Scott,0.0005057225077957155,295
Mohamed Hegazy,0.0005049173685652352,296
Nicolas Seguardo,0.0005040143314964893,297
Ho Yat Winson Lee,0.000503957434909493,298
Luciano Segurado,0.000503751810644703,299
Luciano Seguardo,0.0005035595220495791,300
Emilio Avila,0.000502916332332525,301
Federico Salghetti-Drioli,0.0005018521767042581,302
Damien Payet,0.0005001676573151741,303
Alexandre Coutinho,0.0004993839045919409,304
Hao Han Wang,0.0004990740796421873,305
Corentin Rabier,0.000498057489701324,306
Adam Laszlo,0.0004975878827264935,307
Antoine Chatelain-Laflamme,0.0004972585093726104,308
Nattapon Intaratchaikij,0.0004963139975069121,309
Matthew Lowe,0.0004952824940418378,310
Chun Hei Bryan Leung,0.0004950997829125348,311
Marin Debril,0.0004948116954680906,312
Timotius Mulyadi,0.0004920664806319386,313
Isaias Vasquez Tavera,0.0004907702030838176,314
Maximiliano Paccot,0.0004889287384808014,315
Aiman Al Qasmi,0.00048726960076909883,316
Che-Yu Hsu,0.00048667551332656626,317
Oskar Nordstrand,0.00048629872190336095,318
Timur Abzhanov,0.0004840266858324844,319
Filip Husnak,0.0004835289353789208,320
Kai-Wen Tseng,0.0004828656709347812,321
Omkumar Tokalkandiga Hemkumar,0.00048167666914727893,322
Siwat Matangkapong,0.0004813366276767912,323
Leo Ouabdesselam,0.0004810753903980684,324
Amadou Ndiaye,0.00048015576492594915,325
Simon Bachmann,0.0004774993203174996,326
Arseny Beketov,0.0004769910430009734,327
Akos Suli,0.0004769910430009734,328
Tzu-Cheng Liao,0.0004769910430009734,329
Cristofer Lanuza,0.0004769910430009734,330
Benjamin Lortie,0.0004769910430009734,331
Aleksandar Pancevski,0.0004769910430009734,332
Fernando Dario Ciaramella,0.0004769910430009734,333
Franco Gamarra,0.0004769910430009734,334
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004769910430009734,335
Gavin Akbar Dharmawan,0.0004769910430009734,336
Jose Ignacio Ravagna,0.0004769910430009734,337
Allessio Matarazzo,0.0004769910430009734,338
Abdelrahman Mohamed,0.0004769910430009734,339
Bertrand Payet,0.0004769910430009734,340
Diogo Marques,0.0004769910430009734,341
Tristan Filion,0.0004769910430009734,342
Xavier Theroux,0.0004769910430009734,343
Said Saber,0.0004769910430009734,344
