name,pagerank,rank
Matej Kozubek,0.0029794167770117457,54
Alexander Studzinski,0.002895583709222215,55
Alex Meyer,0.0027770919289158446,56
Taiki Nonaka,0.0026816830851841703,57
Alberto Martinez,0.0026626088614186373,58
Sergey Bolshakov,0.0026620788135300216,59
Marcus Herwig,0.00259445089226873,60
Daniel Szekelyi,0.0025091661754888415,61
Damian Blaum,0.0024324972533008482,62
Hau-Li Fan,0.0023213584110346286,63
Eric Hedlin,0.0022740980548194897,64
Benjamin Brantu,0.002273110849747536,65
Raul Santiago Betancor,0.0022546666441770275,66
Taishin Minamide,0.0022545050549262965,67
Edoardo Stochino,0.0021678980459303486,68
Xavier Desharnais,0.002076940055546446,69
David Heron,0.0020466966853447885,70
David Brandl,0.00204624338101794,71
Igor Chervynskiy,0.0020414975021832266,72
Kirill Belyaev,0.0020134965571929246,73
Jiabao An,0.0019957816238974245,74
Oliver Signorini,0.001965482656221556,75
Esteban Enderica Salgado,0.001961850500045777,76
Yosuke Aoki,0.0019587592495280276,77
Johndry Segovia,0.0019174106013114544,78
Diego Vera,0.001853712287354174,79
Gergely Gyurta,0.0018249706856185055,80
Ous Mellouli,0.001794202263535446,81
Antonio Arroyo,0.001782154630582374,82
Simon Lamar,0.0017566143421079048,83
Pol Gil,0.001743282408007515,84
Daniel Delgadillo,0.0017180001402956485,85
Marwan Elamrawy,0.001652051047491154,86
Roman Karyakin,0.0016449681419595259,87
Jingwei Weng,0.0015962753488578054,88
Nicolas Masse-Savard,0.0015684239989587694,89
Matan Roditi,0.0015558608075834925,90
Santiago Enderica,0.0015552429599371516,91
Anton Evsikov,0.0015452639630759934,92
Logan Vanhuys,0.0015254810710259284,93
Shai Toledano,0.0014806168365956256,94
Anis Cheniti,0.0014481932311630177,95
Matheus Emerim Evangelista,0.001448045953789038,96
David Farinango,0.0014275142770245632,97
Aleksandar Ilievski,0.0014168950104418044,98
Hugo Chopineau,0.0014094183878859818,99
Tamas Farkas,0.0013963762581685596,100
Mateusz Sawrymowicz,0.001396234019829938,101
Juan Jose Segovia Ramos,0.0013694586254985434,102
Erwin Maldonado,0.001337240565053417,103
Bailey Armstrong,0.0013254726422022526,104
Georgios Arniakos,0.001308210532197728,105
Andrea Bianchi,0.0012928635548193246,106
Eric Reuss,0.001286121295493273,107
Patrik Rakos,0.0012817451215615715,108
Roman Kozhevnikov,0.0012622797009148967,109
Edouard Lehoux,0.0012600240934386698,110
Andrew Gemmell,0.0012429583527947838,111
Aquiles Balaudo,0.00123725230633113,112
Theodore Smith,0.0012315801333147337,113
Bertrand Venturi,0.0012214993400737517,114
Sean Ryan,0.0012200601570777204,115
Igor Snitko,0.00119177719094083,116
Davy Billiau,0.001181955793228771,117
Zhongyi Qiao,0.0011781140028050438,118
Lidou Han,0.0011669194003077281,119
Wenhao Wang,0.0011518415126860297,120
Gaspar Andrade Budino,0.0011435221094429101,121
Ruwen Straub,0.0011302540323126727,122
Asterios Daldogiannis,0.0011213183504447553,123
Chris Deegan,0.0011157014369574192,124
Tomi Stefanovski,0.0011053465888595003,125
Danie Marais,0.0011005573712715249,126
Richard Nagy,0.0010973478933824325,127
Yuuya Kataoka,0.0010887631664468168,128
Jan Kutnik,0.001086882709497703,129
Martin Carrizo Yunges,0.0010711971950579822,130
Jack Alan Mcloughlin,0.0010596107720062023,131
Jarrod Poort,0.0010505488353865027,132
Matthias Schweinzer,0.0010405549710135581,133
Ruoyu Wang,0.0010323878821948901,134
Nico Manoussakis,0.0010274070682396068,135
Artem Podyakov,0.0010238201813752043,136
Yann Corbel,0.0010208528624500684,137
Rafael Gil,0.0010160427478111335,138
Ivan Afanevich,0.0009973262445285194,139
Soon Choy Kevin Yeap,0.0009947206555530603,140
Jeremias Munoz,0.0009912074916578382,141
Kane Rae Francis Radford,0.0009845838729466798,142
Solomon Wright,0.0009697930360058397,143
Zibin Zhang,0.0009565434771004121,144
Ellito Sodemann,0.0009556948308630201,145
Luis Fernardo Bolanos Zuloaga,0.0009508005130111775,146
Christopher Bryan,0.0009492939522336107,147
Thore Bermel,0.0009371307411825238,148
Wilder Carreno,0.0009028312646514587,149
Miguel Armijos,0.0008928608485331748,150
Simone Ercoli,0.0008714589572046535,151
Vit Ingeduld,0.0008651900713420557,152
Jan Urbaniak,0.0008635015985643257,153
Arturo Perez Vertti Ferrer,0.0008550633483122217,154
Matias Diaz Hernandez,0.0008548820273348732,155
Katelnikof Alexander Dawson,0.0008474736921521157,156
David Castro,0.0008419416718016173,157
Tsz Fung Tse,0.0008381485600733882,158
Lupeng Liu,0.0008329758304741005,159
Clement Batte,0.0008320390379924377,160
Shuyi Liu,0.0008269973125789695,161
Baptiste Colmant,0.0008210134433336312,162
Fernando Betanzos,0.0008144150361873038,163
Ho Yin Kwan,0.0008118656189376608,164
Haythem Abdelkhalek,0.0008098965453736666,165
Attila Kiss,0.0008084860689534483,166
Xinjie Ji,0.000807543215341842,167
Ziyang Zhang,0.0008040316433609879,168
Ching Leung Sunny Poon,0.0008005340515172327,169
Jan Micka,0.0007964119414779643,170
Cheng-Chi Cho,0.0007746188104305152,171
Ziao Qiu,0.0007706253367257824,172
Edouard Belanger,0.0007677159035884177,173
Adel Elbehiry,0.000760586326437075,174
Tsz Ho Tsang,0.0007599645784053717,175
Kosuke Mimura,0.0007580166020353458,176
Riku Kuwazoe,0.0007576321646865715,177
Gabriel Raul Villagoiz,0.0007565526804976254,178
Chung Kiu Yau,0.0007476006089069901,179
Rudolf Visser,0.0007444823902119924,180
Idan Mordel,0.0007440036488729957,181
Volodymyr Voronko,0.0007434875211078903,182
Gustavo Gutierrez,0.0007385472573339183,183
Rodrigo Caballero,0.0007368362247810687,184
Ka Lung Kwan,0.0007362447373240586,185
Pedro Pinotes,0.0007319365159686112,186
Chin Ting Keith Sin,0.0007289381069019167,187
Michael Brinegar,0.0007182510317155191,188
Kenessary Kenenbayev,0.0007173433226513163,189
Farid Zitouni,0.0007105668586383924,190
Jo Miyazawa,0.0007101216377956269,191
Tsz Hin Chan,0.0007098583182990562,192
Bence Balzam,0.0007094586441573598,193
Lok Yin Law,0.0007034098382124126,194
Naim Mokhfi,0.0006965099640152915,195
Nicolas Provenzano,0.0006956541140082579,196
Victor Colonese,0.0006885869069748048,197
Victor Johansson,0.0006879967507311552,198
Chak Fung Lam,0.0006871777953272682,199
Guillaume Boscher,0.0006868685978762935,200
Vasco Gaspar,0.0006839646671879905,201
Gabriele Maria Mento,0.0006781920837356518,202
Jean-Baptiste Clusman,0.0006757047359662803,203
Samir Botelho Barel,0.0006728473211817961,204
Phillip Seidler,0.0006700747435246663,205
Artem Mamushkin,0.0006681070048638713,206
Han Lidu,0.000667263084016729,207
Phillip Ryan,0.0006670407670093013,208
Yifan Zhao,0.000666723132403689,209
Aubin Coccordano,0.0006650386595834298,210
Hugo Ribeiro,0.0006650058799059778,211
Denis Adeev,0.0006585573402078295,212
Peter Gutyan,0.0006550781664718156,213
Chun Hin Hui,0.0006540442453343072,214
Youssef Hossameldeen Khalil Hossameldeen,0.0006507919658625323,215
Brennan Gravley,0.0006504828005288321,216
Saleh Mohammad,0.0006462460818565177,217
Lev Cherepanov,0.0006440465370177821,218
Franco Ivo Cassini,0.0006404667836727495,219
Shuhei Matsumura,0.0006381725018938991,220
Valentin Bernard,0.0006378197131152666,221
Frank Johan Ojarand,0.00063632110176189,222
Singha Chau,0.0006344005697687404,223
Gabriel Pouliot,0.0006342796459941905,224
Matias Aguirre,0.0006328453705676329,225
Troyden Prinsloo,0.0006292405913041686,226
Sebastian Karas,0.000629193543548864,227
Francisco Eric Salinas,0.0006261968932033933,228
San Ching Wong,0.0006244330391668273,229
Fausto Emanuel Brondo,0.0006238176173145873,230
Marek Pavuk,0.0006204147322885485,231
Luciano Seguardo,0.0006201352645292238,232
Stanislav Redko,0.0006196938650068016,233
Simon Pastor,0.0006193748108565631,234
Zedheir Torrez,0.0006191692981156415,235
Alexandre Coutinho,0.0006167307996748683,236
Alfredo Villa Mejia,0.0006141455971913569,237
Ho Yat Winson Lee,0.0006118439739701977,238
Hugo Saillard,0.0006113779423237394,239
Mohamed Hegazy,0.0006108784254503606,240
Emilio Avila,0.0006088654590462205,241
Nicolas Seguardo,0.0006075273269684987,242
Maximiliano Paccot,0.0006038060990186672,243
Jose Paula Carvalho,0.0006028806052212498,244
Corentin Rabier,0.0006023940003039842,245
Antoine Chatelain-Laflamme,0.0005993821817954544,246
Matthew Lowe,0.0005976033587481786,247
Chun Hei Bryan Leung,0.000597094527072703,248
Isaias Vasquez Tavera,0.0005926792341834572,249
Che-Yu Hsu,0.0005896561461249326,250
Oskar Nordstrand,0.0005867609333687656,251
Timur Abzhanov,0.0005839564509716731,252
Omkumar Tokalkandiga Hemkumar,0.0005805865658363041,253
Amadou Ndiaye,0.000579037315695799,254
Diogo Marques,0.0005749467462763217,255
Cristofer Lanuza,0.0005749467462763217,256
Fernando Dario Ciaramella,0.0005749467462763217,257
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005749467462763217,258
Allessio Matarazzo,0.0005749467462763217,259
Said Saber,0.0005749467462763217,260
Tristan Filion,0.0005749467462763217,261
Benjamin Lortie,0.0005749467462763217,262
Xavier Theroux,0.0005749467462763217,263
Aleksandar Pancevski,0.0005749467462763217,264
Jose Ignacio Ravagna,0.0005749467462763217,265
