name,pagerank,rank
Patrik Rakos,0.002435769752984148,61
Raul Santiago Betancor,0.0023462633052370144,62
Tomi Stefanovski,0.0023121181458612104,63
Jiabao An,0.0023073303281939818,64
Sean Ryan,0.002231155548972236,65
Marcus Herwig,0.002230555914932834,66
Santiago Enderica,0.002104676734063784,67
Lidou Han,0.0020769705253029505,68
Igor Chervynskiy,0.002075753748751023,69
Mario Sanzullo,0.002049485424170796,70
Richard Nagy,0.002044138554235771,71
Yuuya Kataoka,0.002037621479763987,72
Ruoyu Wang,0.0019877109490920937,73
Matheus Emerim Evangelista,0.001985626027208412,74
Jarrod Poort,0.0019569609850242893,75
Jan Kutnik,0.0018783646409343186,76
Pol Gil,0.001874229915866167,77
Martin Carrizo Yunges,0.0018726051285748637,78
Brendan Casey,0.0018101170810373647,79
Matthias Schweinzer,0.0017938816357699482,80
Kai Graeme Edwards,0.0017892458618709176,81
Wenhao Wang,0.0017747284541181083,82
Antonio Arroyo,0.0017627560689840861,83
Lachlan Colquhoun,0.0017617785682970638,84
Artem Podyakov,0.0017565321168260014,85
Ivan Afanevich,0.0017110736001466958,86
Bertrand Venturi,0.001702808730947121,87
Kane Rae Francis Radford,0.0016847238446453317,88
Soon Choy Kevin Yeap,0.0016742735337739265,89
Bailey Armstrong,0.0016680999106492718,90
Krzysztof Pielowski,0.0016651223482399226,91
Aquiles Balaudo,0.0016549826646082438,92
Yann Corbel,0.001643092067923289,93
Shai Toledano,0.001595024004534216,94
Thore Bermel,0.001580727474152241,95
Aleksandar Ilievski,0.0015608509274330177,96
Luis Fernardo Bolanos Zuloaga,0.0015527616748097182,97
Rafael Gil,0.0015250675689501034,98
Edouard Lehoux,0.001514760539968477,99
Simone Ercoli,0.0015019636438071086,100
Christopher Bryan,0.0014948336963514822,101
Davy Billiau,0.0014847310321989137,102
Wilder Carreno,0.001474423555400754,103
Fernando Ponte,0.0014222576496147406,104
Anis Cheniti,0.0013596049492181218,105
Hugo Chopineau,0.001353962555326287,106
Nicolas Masse-Savard,0.0013365468812259656,107
Jan Micka,0.0013212584006663565,108
Juan Jose Segovia Ramos,0.0013109908388620772,109
Taiki Nonaka,0.0012932940233705806,110
Baptiste Colmant,0.0012856466116828668,111
Igor Snitko,0.001272429459410611,112
Shuyi Liu,0.0012698550273599473,113
Alexander Studzinski,0.0012663810218248232,114
Andrea Bianchi,0.0012548481413780608,115
Tobias Patrick Robinson,0.001252263857238705,116
Yosuke Aoki,0.001240657817395784,117
Xinjie Ji,0.001232658006945854,118
Ho Yin Kwan,0.0012315238914884193,119
David Brandl,0.0012160452695658928,120
Attila Kiss,0.0012103251779112098,121
Kosuke Mimura,0.001201479559190513,122
Xavier Desharnais,0.0012008739999509008,123
Riku Kuwazoe,0.0012008702076367135,124
Cheng-Chi Cho,0.0011824008788085072,125
Eric Reuss,0.0011743940477976127,126
Arturo Perez Vertti Ferrer,0.001161288861945786,127
Gabriel Raul Villagoiz,0.001159419507369116,128
Roman Kozhevnikov,0.0011526205636607821,129
Rudolf Visser,0.001136399289705675,130
Marwan Elamrawy,0.001125677765280473,131
Gustavo Gutierrez,0.0011245231076961516,132
Johndry Segovia,0.0011018614596853262,133
Jo Miyazawa,0.0010983847673727925,134
Volodymyr Voronko,0.0010838459120598941,135
Ruwen Straub,0.0010761322684187087,136
Vasco Gaspar,0.0010469626897584364,137
Zibin Zhang,0.001045802886328643,138
Clement Batte,0.001041626586559477,139
Matias Diaz Hernandez,0.0010343709394762227,140
Naim Mokhfi,0.0010242141254280714,141
Farid Zitouni,0.0010191454537864537,142
Guillaume Boscher,0.0010167042936684487,143
Phillip Ryan,0.001004655009371787,144
Adel Elbehiry,0.0010030580532529036,145
Yifan Zhao,0.000998642979701282,146
Jean-Baptiste Clusman,0.0009873552248344751,147
Victor Johansson,0.0009827661345506017,148
Hugo Ribeiro,0.0009811221010066682,149
Aubin Coccordano,0.000971769572311825,150
Edouard Belanger,0.0009673340491592219,151
Gabriele Maria Mento,0.0009580603836748582,152
Shuhei Matsumura,0.000955878464948127,153
Franco Ivo Cassini,0.0009506544736633188,154
Tsz Fung Tse,0.0009443561867705931,155
Samir Botelho Barel,0.0009413727600600512,156
Troyden Prinsloo,0.0009396294755615248,157
Denis Adeev,0.0009384595099216499,158
Kenessary Kenenbayev,0.0009290901743638012,159
Yuval Safra,0.000919586590313604,160
Valentin Bernard,0.000916362033273332,161
Sebastian Karas,0.0009039685934114976,162
Singha Chau,0.0009022519534820001,163
Nico Manoussakis,0.0008993074995457146,164
Haythem Abdelkhalek,0.0008983706177293681,165
Maximiliano Paccot,0.0008962387943634665,166
San Ching Wong,0.0008960796062556786,167
Chun Hin Hui,0.0008955420365696586,168
Gabriel Pouliot,0.0008885022347944143,169
Chin Ting Keith Sin,0.0008822370947191488,170
Youssef Hossameldeen Khalil Hossameldeen,0.0008815273822993266,171
Mohamed Hegazy,0.0008711340015968617,172
Luciano Seguardo,0.0008676232389893939,173
Simon Pastor,0.0008676232389893939,174
Ho Yat Winson Lee,0.0008630977929186471,175
Tamas Farkas,0.0008623881006448058,176
Hugo Saillard,0.0008598544903363011,177
Corentin Rabier,0.0008516511420405937,178
David Farinango,0.0008481745823019744,179
Matthew Lowe,0.0008464001961639259,180
Che-Yu Hsu,0.0008398778682135467,181
Saleh Mohammad,0.00083627815752693,182
Chung Kiu Yau,0.0008354854413714375,183
Isaias Vasquez Tavera,0.0008344084622701863,184
Oskar Nordstrand,0.0008310436299990827,185
Rodrigo Caballero,0.0008249473294581419,186
Tsz Ho Tsang,0.0008226979876729471,187
Timur Abzhanov,0.0008199207081957694,188
Chun Hei Bryan Leung,0.0008119823381469858,189
Abdulla Ali Hatim Ali Murad Albalooshi,0.0008053875375896515,190
Said Saber,0.0008053875375896515,191
Tristan Filion,0.0008053875375896515,192
Xavier Theroux,0.0008053875375896515,193
Matias Aguirre,0.0008053875375896515,194
Fausto Emanuel Brondo,0.0008053875375896515,195
David Castro,0.0008053875375896515,196
Diogo Marques,0.0008053875375896515,197
