name,pagerank,rank
Daniel Szekelyi,0.003012727330627797,52
Jingwei Weng,0.0029764154816816595,53
Diego Vera,0.0029674578330816286,54
Edoardo Stochino,0.002950368573017975,55
Mateusz Sawrymowicz,0.002743848045371238,56
Zhongyi Qiao,0.0027377180063694728,57
Joaquin Moreno,0.002696585021594886,58
Daniel Delgadillo,0.0025777918998198678,59
Erwin Maldonado,0.0025633634471376133,60
Patrik Rakos,0.0025148440907333753,61
Jiabao An,0.002397930921894681,62
Sean Ryan,0.002341821288533169,63
Tomi Stefanovski,0.0023417645168913865,64
Raul Santiago Betancor,0.0022555904059138637,65
Santiago Enderica,0.0021503883051698165,66
Lidou Han,0.002144816942941461,67
Richard Nagy,0.002129880628883339,68
Marcus Herwig,0.002128286583384648,69
Igor Chervynskiy,0.0021191231990644096,70
Mario Sanzullo,0.0021183606082095536,71
Yuuya Kataoka,0.0020983923602342605,72
Ruoyu Wang,0.0020655360339493054,73
Jarrod Poort,0.0020390475496260595,74
Matheus Emerim Evangelista,0.0019920142776487164,75
Martin Carrizo Yunges,0.0019355381154194775,76
Jan Kutnik,0.0019195971553012583,77
Brendan Casey,0.0018672298424007644,78
Pol Gil,0.0018536896631106284,79
Wenhao Wang,0.0018384745699248487,80
Matthias Schweinzer,0.001833410740709409,81
Antonio Arroyo,0.0018111370265052155,82
Artem Podyakov,0.0017953665483378678,83
Ivan Afanevich,0.0017489040318779407,84
Kai Graeme Edwards,0.001742809660405444,85
Bertrand Venturi,0.001719302046983911,86
Kane Rae Francis Radford,0.001714499195213367,87
Soon Choy Kevin Yeap,0.0017094296539874178,88
Bailey Armstrong,0.0017049811775149896,89
Lachlan Colquhoun,0.0017007835436093893,90
Krzysztof Pielowski,0.001695937104925084,91
Yann Corbel,0.0016740575264004261,92
Aquiles Balaudo,0.0016622430328688319,93
Shai Toledano,0.0016402217481974578,94
Thore Bermel,0.0016134338612663378,95
Luis Fernardo Bolanos Zuloaga,0.001586407278957052,96
Aleksandar Ilievski,0.0015679359120550173,97
Rafael Gil,0.0015232794517943675,98
Edouard Lehoux,0.0015215942276776537,99
Christopher Bryan,0.0015115520006238278,100
Wilder Carreno,0.0015063723775454853,101
Davy Billiau,0.001497200177898997,102
Simone Ercoli,0.0014944545872563999,103
Fernando Ponte,0.0014278576522152517,104
Nicolas Masse-Savard,0.0013615525694532866,105
Hugo Chopineau,0.0013441170666942696,106
Anis Cheniti,0.0013397615158060685,107
Jan Micka,0.0013395745211338453,108
Juan Jose Segovia Ramos,0.0013336172833131941,109
Igor Snitko,0.001291573145962707,110
Baptiste Colmant,0.0012907095280154102,111
Shuyi Liu,0.0012874588459836074,112
Taiki Nonaka,0.001277195177618132,113
Andrea Bianchi,0.0012765058610589592,114
Ho Yin Kwan,0.0012546471941221452,115
Xinjie Ji,0.0012536450071611214,116
Alexander Studzinski,0.001250617405621476,117
Tobias Patrick Robinson,0.0012471064477682847,118
Attila Kiss,0.0012360849379914013,119
Yosuke Aoki,0.0012252146028346592,120
Kosuke Mimura,0.0012237048346247625,121
Riku Kuwazoe,0.001223084215447716,122
Xavier Desharnais,0.0012059496977371228,123
Cheng-Chi Cho,0.0012025325787032833,124
David Brandl,0.0012009086154724667,125
Gabriel Raul Villagoiz,0.0011755377859774012,126
Arturo Perez Vertti Ferrer,0.0011733123454634937,127
Eric Reuss,0.0011611925126003217,128
Rudolf Visser,0.001155748089274007,129
Roman Kozhevnikov,0.0011396639496091205,130
Gustavo Gutierrez,0.0011361661340854826,131
Marwan Elamrawy,0.0011361551493241932,132
Jo Miyazawa,0.0011189699786557082,133
Johndry Segovia,0.0011150313770297146,134
Volodymyr Voronko,0.001099111476004647,135
Ruwen Straub,0.0010631380366512306,136
Vasco Gaspar,0.0010542165729296585,137
Zibin Zhang,0.0010542027383290999,138
Matias Diaz Hernandez,0.0010381905632629049,139
Farid Zitouni,0.0010301512205571366,140
Clement Batte,0.0010301015522423782,141
Guillaume Boscher,0.0010219908666314853,142
Adel Elbehiry,0.0010138901400696776,143
Naim Mokhfi,0.0010128818517616525,144
Phillip Ryan,0.001011894671468078,145
Yifan Zhao,0.001006664198209482,146
Victor Johansson,0.000992402502081902,147
Hugo Ribeiro,0.0009849332731911079,148
Jean-Baptiste Clusman,0.0009773198916795264,149
Edouard Belanger,0.0009714526901489686,150
Shuhei Matsumura,0.000963556328530674,151
Gabriele Maria Mento,0.000962588721554576,152
Aubin Coccordano,0.0009618927335380533,153
Franco Ivo Cassini,0.0009544520147518686,154
Tsz Fung Tse,0.0009499961068334369,155
Troyden Prinsloo,0.0009460013914804498,156
Samir Botelho Barel,0.0009451332563503066,157
Denis Adeev,0.0009451063016868945,158
Kenessary Kenenbayev,0.0009282557009823904,159
Yuval Safra,0.0009258226476743569,160
Valentin Bernard,0.0009215987787567443,161
Sebastian Karas,0.0009091345490859003,162
Singha Chau,0.0009067887703708917,163
San Ching Wong,0.0009047165622553741,164
Haythem Abdelkhalek,0.0009039135992065712,165
Chun Hin Hui,0.0009008119050762566,166
Maximiliano Paccot,0.0008998191018365038,167
Nico Manoussakis,0.0008954137665830563,168
Gabriel Pouliot,0.000892051657504287,169
Chin Ting Keith Sin,0.0008886380388796256,170
Youssef Hossameldeen Khalil Hossameldeen,0.0008867610812219783,171
Mohamed Hegazy,0.0008759633218369194,172
Luciano Seguardo,0.0008710893070441497,173
Simon Pastor,0.0008710893070441497,174
Tamas Farkas,0.00086685366827367,175
Ho Yat Winson Lee,0.0008656215900109264,176
Hugo Saillard,0.0008579100184552186,177
Corentin Rabier,0.0008563691990485664,178
David Farinango,0.0008515629996455206,179
Matthew Lowe,0.000850783013596413,180
Che-Yu Hsu,0.0008484606036249065,181
Chung Kiu Yau,0.0008416906440463186,182
Saleh Mohammad,0.0008396266768658949,183
Isaias Vasquez Tavera,0.0008385110535627125,184
Oskar Nordstrand,0.0008353469637284996,185
Rodrigo Caballero,0.0008282430096665863,186
Tsz Ho Tsang,0.0008253342017704604,187
Timur Abzhanov,0.0008238881448740415,188
Chun Hei Bryan Leung,0.0008161817694378905,189
Abdulla Ali Hatim Ali Murad Albalooshi,0.0008086051233685364,190
Said Saber,0.0008086051233685364,191
Tristan Filion,0.0008086051233685364,192
Matias Aguirre,0.0008086051233685364,193
Fausto Emanuel Brondo,0.0008086051233685364,194
Xavier Theroux,0.0008086051233685364,195
David Castro,0.0008086051233685364,196
Diogo Marques,0.0008086051233685364,197
