name,pagerank,rank
Oliver Signorini,0.0027382128814572872,61
Hau-Li Fan,0.002668840511669991,62
Aleksandr Astapov,0.0026595979410059195,63
Joaquin Moreno,0.0025663234138438773,64
Yohsuke Miyamoto,0.0025515045240860163,65
Daniel Szekelyi,0.0025483073869095978,66
Dario Verani,0.0025112550145895683,67
Danie Szekelyi,0.002465025069554608,68
Timothy Shuttleworth,0.0024100409665733765,69
David Heron,0.002406142174421057,70
Taiki Nonaka,0.0023652381369754978,71
Nicolas Masse-Savard,0.002344682033112154,72
Elliot Sodemann,0.0022982840945036283,73
Chip Peterson,0.002261554260433114,74
Igor Chervynskiy,0.0022203695844790292,75
Damien Cattin-Vidal,0.0022075811153712843,76
Philippe Guertin,0.0021035325070813396,77
Jiabao An,0.0020485455027712592,78
Xavier Desharnais,0.0019563126377080036,79
Sergey Bolshakov,0.0019061487057182875,80
Edoardo Stochino,0.0018457226347355611,81
Eric Hedlin,0.001799479413066336,82
Kirill Belyaev,0.0017590686633554543,83
Aubin Coccordano,0.0017588648052379962,84
Simon Lamar,0.001749755839357269,85
Rafael Gil,0.001747881090585877,86
Marwan Elamrawy,0.0017385856655037454,87
Matheus Emerim Evangelista,0.0017043629382106,88
Aquiles Balaudo,0.001685053181224944,89
Yosuke Aoki,0.0016365484719680417,90
Pol Gil,0.0016092337612324888,91
Santiago Enderica,0.0016033291685361175,92
Johndry Segovia,0.0015987938682614708,93
Shai Toledano,0.0015845885980206313,94
Benjamin Brantu,0.0015825186461177147,95
Ruwen Straub,0.001579642025638173,96
Damian Blaum,0.001550010709981188,97
Antonio Arroyo,0.0014841387706262814,98
Luiz Gustavo Foratto G. De Barros,0.0014718126141024471,99
Alex Meyer,0.0014278406269211614,100
Chris Deegan,0.0014266815786703776,101
Danie Marais,0.0013926745040408,102
Edouard Lehoux,0.0013440424834130328,103
Gergely Gyurta,0.0013385769410015182,104
Nicholas Rollo,0.0013341988756485261,105
Jon Thomas Mckay,0.001325599196560117,106
Alexis Vandevelde,0.0012853199885048835,107
Gaspar Andrade Budino,0.0012736765201763348,108
David Huszti,0.0012423964127179817,109
Tamas Farkas,0.0012403649850301918,110
Logan Vanhuys,0.001240014139604393,111
Zhongyi Qiao,0.0012135481633949248,112
Clement Batte,0.0011947439191241247,113
David Farinango,0.0011942344190803852,114
Roman Karyakin,0.0011937785902009419,115
Ous Mellouli,0.0011933335393123248,116
Anton Evsikov,0.0011302117501331911,117
Jean-Baptiste Clusman,0.0011294255346008062,118
Aleksandar Ilievski,0.00112603208040798,119
Shuyi Liu,0.00110539565828481,120
Arti Krasniqi,0.0011050411514910811,121
Jingwei Weng,0.0010972754210327386,122
Victor Colonese,0.001092375414066496,123
Theodore Smith,0.0010852118990045182,124
Georgios Arniakos,0.0010846521503629731,125
Anis Cheniti,0.0010592748402589352,126
Edouard Belanger,0.0010584809748980177,127
Andrew Gemmell,0.001055608537077389,128
Enzo Roldan Munoz,0.001051962613956192,129
Hugo Chopineau,0.0010511736025952422,130
Juan Jose Segovia Ramos,0.0010445083540590538,131
Mateusz Sawrymowicz,0.0010267506916054373,132
Ruoyu Wang,0.0010148756422106464,133
David Pouliot,0.000978768953903106,134
Diego Vera,0.0009782165983677343,135
Igor Snitko,0.0009704898862611749,136
Daniel Delgadillo,0.0009681253115050008,137
Naim Mokhfi,0.0009652878883325549,138
Eric Reuss,0.0009562671385105864,139
Romain Beraud,0.0009555132887771121,140
Patrik Rakos,0.0009461110953797192,141
Asterios Daldogiannis,0.000942637124385882,142
Roman Kozhevnikov,0.0009385437214704323,143
Peter Galicz,0.000938454331826505,144
Erwin Maldonado,0.0009367111554191656,145
Andrea Bianchi,0.0009325928480433269,146
Baptiste Colmant,0.0009218833124997501,147
Jack Alan Mcloughlin,0.0009135867728326039,148
Zoltã¡N Drigan,0.0009006845338064555,149
Clement Kukla,0.0008993631440600194,150
Vit Ingeduld,0.0008878080118889817,151
Lidou Han,0.0008859161216657613,152
Kaito Watanuki,0.0008780733600546571,153
Takeshi Toyoda,0.0008698275889065942,154
Wenhao Wang,0.0008637245987652465,155
Sean Ryan,0.0008609259834110471,156
Niklas Frach,0.0008538387024662514,157
Davy Billiau,0.000851739043451334,158
Jan Kutnik,0.0008480057875290355,159
Levente Selmeci,0.0008474790289582737,160
Yuuya Kataoka,0.0008303867451723813,161
Hugo Saillard,0.0008129970591146474,162
Matthias Schweinzer,0.0008121273298183711,163
Jeremias Munoz,0.0007999293377740888,164
Yann Corbel,0.0007995313052897744,165
Artem Podyakov,0.0007979740692812361,166
Nico Manoussakis,0.0007899155005037953,167
Bertrand Venturi,0.0007898205894153927,168
Richard Nagy,0.0007846306688002196,169
Ivan Afanevich,0.0007773285497714226,170
Ziyang Zhang,0.0007765580209529105,171
Solomon Wright,0.0007713018504296893,172
Soon Choy Kevin Yeap,0.0007645546168238413,173
Hayden Paul Cotter,0.0007609608290700024,174
Christopher Bryan,0.0007598231910505226,175
Zibin Zhang,0.0007573305157181637,176
Martin Carrizo Yunges,0.0007567344690966425,177
Kane Rae Francis Radford,0.0007562444072912247,178
Jarrod Poort,0.0007512014036684643,179
Tomi Stefanovski,0.000744042868039521,180
William Yan Thorley,0.0007438537250116424,181
Yunze Wang,0.0007369741964822635,182
Ellito Sodemann,0.0007368921733624909,183
Thore Bermel,0.0007360378004891035,184
Jia Hu,0.0007331487705099574,185
Simone Ercoli,0.0007262738219804126,186
Riku Kuwazoe,0.0007183268073587271,187
Maxime Gagnon,0.0007032578371115867,188
Fernando Betanzos,0.00070064361719121,189
Matias Diaz Hernandez,0.0006988129684221899,190
Farid Zitouni,0.0006972485633639294,191
James Otley-Doe,0.0006878102340589021,192
Kenessary Kenenbayev,0.0006859752096636258,193
Arturo Perez Vertti Ferrer,0.0006850595084455989,194
Guillem Pujol,0.0006848100986381566,195
David Castro,0.0006802862908071468,196
Luis Fernardo Bolanos Zuloaga,0.0006792647008140245,197
Katelnikof Alexander Dawson,0.0006786158818579913,198
Francesco Ghettini,0.0006758986742646097,199
Tsz Fung Tse,0.0006726802757981806,200
Tiago Campos,0.0006710317683130624,201
Miguel Armijos,0.0006704655453958978,202
Haythem Abdelkhalek,0.0006630376686852354,203
Pablo Le Corre,0.0006609658691022519,204
Lupeng Liu,0.0006609355853964514,205
Attila Kiss,0.0006550177080943825,206
Ching Leung Sunny Poon,0.000652547931788533,207
Dimitrios Negris,0.0006503375831360886,208
Lu Liu,0.000650322952607146,209
Jan Urbaniak,0.000648419626898924,210
Wilder Carreno,0.000645000764462536,211
Christopher Jedel,0.0006442313729898199,212
Ho Yin Kwan,0.0006409262721976498,213
Adel Elbehiry,0.0006380812603823766,214
Xinjie Ji,0.0006362347305756246,215
Idan Mordel,0.000627024791621741,216
Chin Ting Keith Sin,0.0006250768181461479,217
Jan Micka,0.0006208663385776679,218
Reilly Kennedy,0.0006181261881168479,219
Ziao Qiu,0.0006139594995905732,220
Volodymyr Voronko,0.0006127498128141295,221
Cheng-Chi Cho,0.000610300241332247,222
Bozhao Zhang,0.0006087029312100254,223
Nicolas Provenzano,0.000605723141972339,224
Rodrigo Caballero,0.0006042007124123568,225
Tsz Ho Tsang,0.0006041303355586121,226
Pedro Pinotes,0.0006010877821978745,227
Michael Brinegar,0.0005976950881911795,228
Kosuke Mimura,0.0005949487386137514,229
Chung Kiu Yau,0.0005929684785396493,230
Gustavo Gutierrez,0.0005914986906699227,231
Junbohang Zhao,0.0005902113235349039,232
Rudolf Visser,0.0005865612823115619,233
Ka Lung Kwan,0.0005857189848947363,234
Bence Balzam,0.0005821290904234638,235
Long Cheng,0.0005820312427864999,236
Gabriel Raul Villagoiz,0.0005800831130205643,237
Noel Novoszath,0.0005776846883299443,238
Chak Fung Lam,0.0005748485698067309,239
Lev Cherepanov,0.0005728554501826072,240
Wei Jun Su,0.0005690463310388603,241
Ido Gal,0.0005669776426795733,242
Christian Keber,0.0005655882994368606,243
Tsz Hin Chan,0.0005638689939525941,244
Lok Yin Law,0.0005618707179459178,245
Jules Wallart,0.0005615325292548032,246
Jo Miyazawa,0.000561258873035994,247
Chun Hin Hui,0.0005521649565584642,248
Artem Mamushkin,0.0005517166948657321,249
Phillip Seidler,0.0005504812439969609,250
Vasco Gaspar,0.0005486827176664443,251
Matias Aguirre,0.0005474075948011365,252
Samir Botelho Barel,0.0005444611904840061,253
Artur Pedroza,0.0005431881702330204,254
Phillip Ryan,0.0005430760841737803,255
Yifan Zhao,0.0005415677071300633,256
Denis Adeev,0.0005399343314468374,257
Peter Gutyan,0.0005394974520569893,258
Ivan Fratic,0.0005386915414099853,259
Brennan Gravley,0.0005367889611459976,260
Jose Paula Carvalho,0.0005363227050096603,261
Saleh Mohammad,0.0005359489932607646,262
Gabriele Maria Mento,0.0005358192705525991,263
Youssef Hossameldeen Khalil Hossameldeen,0.0005352466279053039,264
Mohamed Moselhy,0.0005337441045983508,265
Gong Cheng,0.0005333669030392654,266
Gabriel Pouliot,0.000532414423737713,267
Han Lidu,0.0005311556693275016,268
Guillaume Boscher,0.0005264279664580159,269
Frank Johan Ojarand,0.0005240377119342561,270
Valentin Bernard,0.0005232323040931542,271
Balazs Hollo,0.0005211063803697715,272
Singha Chau,0.0005198347526419453,273
Zi Ce Pei,0.0005191360715669094,274
Shuhei Matsumura,0.000518382078367713,275
Franco Ivo Cassini,0.0005179673961262582,276
Francisco Eric Salinas,0.0005169257487132464,277
Sebastian Karas,0.0005161576695491365,278
Troyden Prinsloo,0.0005154693767385131,279
Fausto Emanuel Brondo,0.0005149626911238692,280
Stanislav Redko,0.0005130782345501256,281
Kristof Monori,0.0005130328292364502,282
Marek Pavuk,0.000512090415781931,283
San Ching Wong,0.0005113257496078967,284
Simon Pastor,0.0005112958468428765,285
Zedheir Torrez,0.0005110073047733571,286
Hugo Ribeiro,0.0005094417836106022,287
Rui Meng,0.0005065649204146113,288
Suebsakul Kumton,0.0005057063963279969,289
Alfredo Villa Mejia,0.0005054421023623326,290
Matthew Scott,0.000503513031005607,291
Mohamed Hegazy,0.0005026313975139533,292
Ho Yat Winson Lee,0.000501983152509249,293
Luciano Seguardo,0.0005018168755505658,294
Nicolas Seguardo,0.0005015175954268962,295
Emilio Avila,0.0005014565129631625,296
Luciano Segurado,0.0005002648342652058,297
Galymzhan Balabek,0.0005000275906622459,298
Alexandre Coutinho,0.0004986032284520342,299
Damien Payet,0.0004976898671701047,300
Corentin Rabier,0.0004957920307582336,301
Antoine Chatelain-Laflamme,0.0004947950475784098,302
Adam Laszlo,0.0004946312631569485,303
Hao Han Wang,0.0004936711130629968,304
Chun Hei Bryan Leung,0.0004932504339965549,305
Matthew Lowe,0.0004929030190984389,306
Marin Debril,0.0004927745357571612,307
Nattapon Intaratchaikij,0.000492174529798366,308
Isaias Vasquez Tavera,0.0004884151436373327,309
Maximiliano Paccot,0.0004883242430572622,310
Timotius Mulyadi,0.0004870864785349225,311
Aiman Al Qasmi,0.00048522181320872213,312
Che-Yu Hsu,0.0004845666040687274,313
Oskar Nordstrand,0.0004839621047635636,314
Timur Abzhanov,0.0004816672951841809,315
Filip Husnak,0.0004811330954992276,316
Omkumar Tokalkandiga Hemkumar,0.00047928944514438027,317
Leo Ouabdesselam,0.00047905344409899966,318
Siwat Matangkapong,0.00047811406748919785,319
Amadou Ndiaye,0.0004778836038327276,320
Jose Ignacio Ravagna,0.00047462740403295036,321
Abdulla Ali Hatim Ali Murad Albalooshi,0.00047462740403295036,322
Said Saber,0.00047462740403295036,323
Tristan Filion,0.00047462740403295036,324
Arseny Beketov,0.00047462740403295036,325
Xavier Theroux,0.00047462740403295036,326
Diogo Marques,0.00047462740403295036,327
Akos Suli,0.00047462740403295036,328
Allessio Matarazzo,0.00047462740403295036,329
Cristofer Lanuza,0.00047462740403295036,330
Benjamin Lortie,0.00047462740403295036,331
Aleksandar Pancevski,0.00047462740403295036,332
Fernando Dario Ciaramella,0.00047462740403295036,333
Bertrand Payet,0.00047462740403295036,334
Abdelrahman Mohamed,0.00047462740403295036,335
Gavin Akbar Dharmawan,0.00047462740403295036,336
