name,pagerank,rank
Edoardo Stochino,0.002081785124003701,68
David Brandl,0.002024810951303891,69
Jiabao An,0.0020196665282749163,70
Diego Vera,0.0020180455343046357,71
Matej Kozubek,0.0019453573768210058,72
Ous Mellouli,0.001934933366604555,73
Roman Karyakin,0.0019297597066977898,74
Hau-Li Fan,0.0019225076086400433,75
David Heron,0.0018983635386049195,76
Johndry Segovia,0.0018859312481872138,77
Xavier Desharnais,0.001885096122232917,78
Daniel Delgadillo,0.001845764387273368,79
Yosuke Aoki,0.0018189532844612773,80
Anton Evsikov,0.0018086740323791954,81
Antonio Arroyo,0.001795353137513324,82
Pol Gil,0.001777663127851106,83
Jingwei Weng,0.0017400712364462317,84
Marwan Elamrawy,0.0016470718653433464,85
Mateusz Sawrymowicz,0.0015806899914107574,86
Santiago Enderica,0.0015319213501395082,87
Logan Vanhuys,0.0014822862555841673,88
Nicolas Masse-Savard,0.0014651037170480751,89
Anis Cheniti,0.0014624041365730199,90
Matheus Emerim Evangelista,0.001459643955950498,91
Patrik Rakos,0.0014542182192656895,92
Shai Toledano,0.001452603758501765,93
Erwin Maldonado,0.0014207684598073539,94
Hugo Chopineau,0.0014106492225915105,95
David Farinango,0.0013849984182346268,96
Alberto Martinez,0.001381480145676873,97
Juan Jose Segovia Ramos,0.0013680549306590278,98
Tamas Farkas,0.0013675686892838804,99
Zhongyi Qiao,0.0013593105827969267,100
Aleksandar Ilievski,0.0013490549720933122,101
Eric Reuss,0.0012856506132651047,102
Georgios Arniakos,0.0012796079496939436,103
Sean Ryan,0.001267893615594472,104
Roman Kozhevnikov,0.0012618177236110532,105
Taishin Minamide,0.0012606855041488664,106
Lidou Han,0.0012592668165499394,107
Edouard Lehoux,0.0012569754817109446,108
Bertrand Venturi,0.0012485106987529509,109
Oliver Signorini,0.0012445959574157296,110
Andrew Gemmell,0.0012267317403573913,111
Igor Snitko,0.001209408857692676,112
Andrea Bianchi,0.0012062598126714153,113
Matan Roditi,0.0012024520806656626,114
Bailey Armstrong,0.0011985671681173787,115
Yuuya Kataoka,0.0011910068813469489,116
Aquiles Balaudo,0.0011884298672162246,117
Davy Billiau,0.0011845812318317934,118
Wenhao Wang,0.0011813727797403049,119
Richard Nagy,0.001177840947486498,120
Tomi Stefanovski,0.0011754927601337456,121
Ruoyu Wang,0.0011660748157218221,122
Jan Kutnik,0.0011591476747019511,123
Ruwen Straub,0.0011370015655023406,124
Jarrod Poort,0.0011276040186785,125
Martin Carrizo Yunges,0.0011225462653791855,126
Asterios Daldogiannis,0.0011040039643151266,127
Matthias Schweinzer,0.0010997852155069008,128
Danie Marais,0.001094720169412569,129
Artem Podyakov,0.00109294910104428,130
Soon Choy Kevin Yeap,0.0010740833292500378,131
Ivan Afanevich,0.0010646642093029841,132
Rafael Gil,0.0010558516215081954,133
Yann Corbel,0.0010554351790755447,134
Jack Alan Mcloughlin,0.0010539874733089224,135
Kane Rae Francis Radford,0.001030215146686217,136
Chris Deegan,0.0010034323229523232,137
Nico Manoussakis,0.0010025979436426259,138
Thore Bermel,0.0009827081195862954,139
Luis Fernardo Bolanos Zuloaga,0.0009806988794225598,140
Christopher Bryan,0.0009792850922717587,141
Simon Lamar,0.0009536300898414371,142
Wilder Carreno,0.0009312173907074176,143
Gaspar Andrade Budino,0.0009298892746373358,144
Zibin Zhang,0.0009145265225473009,145
Jeremias Munoz,0.0008818649033106898,146
Arturo Perez Vertti Ferrer,0.0008757786211449447,147
Vit Ingeduld,0.0008723195434108673,148
Miguel Armijos,0.0008720348516024037,149
Ellito Sodemann,0.0008709668045798119,150
Shuyi Liu,0.0008593721495256591,151
Matias Diaz Hernandez,0.0008552058940810603,152
Jan Urbaniak,0.0008433587870025183,153
Baptiste Colmant,0.0008427254410701447,154
Solomon Wright,0.0008401040449237054,155
Simone Ercoli,0.0008395920035773263,156
Xinjie Ji,0.000838502774644321,157
David Castro,0.0008354605671645358,158
Ho Yin Kwan,0.0008343938730420685,159
Jan Micka,0.0008270174301686201,160
Attila Kiss,0.0008253192315749239,161
Fernando Betanzos,0.0008197104999620434,162
Haythem Abdelkhalek,0.0008194280330320318,163
Theodore Smith,0.000808796699113853,164
Cheng-Chi Cho,0.0008043141057625429,165
Tsz Fung Tse,0.0008009399568815311,166
Clement Batte,0.0007997941155107264,167
Kosuke Mimura,0.0007971417775248051,168
Riku Kuwazoe,0.000796737476206682,169
Edouard Belanger,0.000774577148078769,170
Rudolf Visser,0.0007730206644145191,171
Gabriel Raul Villagoiz,0.0007727402116711397,172
Adel Elbehiry,0.0007720374793975956,173
Gustavo Gutierrez,0.0007604334313465369,174
Volodymyr Voronko,0.000752925906746211,175
Lupeng Liu,0.0007511746696230536,176
Idan Mordel,0.0007504165119140262,177
Katelnikof Alexander Dawson,0.0007499719360405854,178
Chin Ting Keith Sin,0.0007477210687691752,179
Rodrigo Caballero,0.0007432443434902498,180
Jo Miyazawa,0.0007423701753625845,181
Pedro Pinotes,0.0007395715117886828,182
Ziyang Zhang,0.0007292435314963247,183
Kenessary Kenenbayev,0.0007280505344414355,184
Farid Zitouni,0.0007164144791673952,185
Bence Balzam,0.0007138052544455053,186
Naim Mokhfi,0.0007122463903316319,187
Ching Leung Sunny Poon,0.0007092233091382235,188
Tsz Ho Tsang,0.0007008939435056368,189
Ziao Qiu,0.0006999152589973768,190
Victor Colonese,0.0006995881665295254,191
Guillaume Boscher,0.0006970002652440406,192
Vasco Gaspar,0.0006948489870366247,193
Victor Johansson,0.0006939080743709046,194
Chung Kiu Yau,0.0006935389510629254,195
Jean-Baptiste Clusman,0.0006901837295543588,196
Yifan Zhao,0.0006877953471505278,197
Gabriele Maria Mento,0.0006853050732189905,198
Phillip Ryan,0.0006830583327825048,199
Phillip Seidler,0.0006807679651899193,200
Aubin Coccordano,0.0006792888649519515,201
Ka Lung Kwan,0.0006759911560732795,202
Samir Botelho Barel,0.00067596498455798,203
Hugo Ribeiro,0.0006745322432450104,204
Denis Adeev,0.0006628564973133648,205
Peter Gutyan,0.0006602665540475629,206
Shuhei Matsumura,0.0006583418737062006,207
Michael Brinegar,0.0006582841180520543,208
Tsz Hin Chan,0.0006575494158728981,209
Youssef Hossameldeen Khalil Hossameldeen,0.0006566178908540412,210
Chun Hin Hui,0.0006536861813585379,211
Franco Ivo Cassini,0.0006504287048362571,212
Lok Yin Law,0.0006481162785551086,213
Singha Chau,0.0006458781469386896,214
Valentin Bernard,0.000644827355039189,215
Chak Fung Lam,0.0006432023275767024,216
Frank Johan Ojarand,0.0006413937408672523,217
Troyden Prinsloo,0.0006389927484698058,218
Gabriel Pouliot,0.0006380008873359503,219
San Ching Wong,0.0006366671641802553,220
Sebastian Karas,0.0006361063491374622,221
Nicolas Provenzano,0.0006346936847659707,222
Artem Mamushkin,0.0006326465515968315,223
Francisco Eric Salinas,0.0006298706940811616,224
Lev Cherepanov,0.0006252490407070053,225
Han Lidu,0.0006252483093345144,226
Alfredo Villa Mejia,0.0006238105398675624,227
Simon Pastor,0.0006230085598972191,228
Luciano Seguardo,0.0006230085598972191,229
Marek Pavuk,0.0006229666675843933,230
Zedheir Torrez,0.0006226095274253175,231
Ho Yat Winson Lee,0.0006214813053815729,232
Hugo Saillard,0.0006205411369546506,233
Alexandre Coutinho,0.0006203130793961813,234
Brennan Gravley,0.0006197506249768313,235
Mohamed Hegazy,0.0006170994149721084,236
Emilio Avila,0.0006148001517093537,237
Maximiliano Paccot,0.0006131971205978533,238
Nicolas Seguardo,0.000611091538701717,239
Corentin Rabier,0.000608260408633611,240
Jose Paula Carvalho,0.0006063823509007507,241
Antoine Chatelain-Laflamme,0.0006028985866298094,242
Matthew Lowe,0.0006017356831422839,243
Stanislav Redko,0.0006012856524112139,244
Saleh Mohammad,0.0006001618109834875,245
Isaias Vasquez Tavera,0.0005978290753696615,246
Che-Yu Hsu,0.0005977783221511945,247
Chun Hei Bryan Leung,0.0005921098516829926,248
Oskar Nordstrand,0.000590818243218436,249
Timur Abzhanov,0.0005879138066016526,250
Omkumar Tokalkandiga Hemkumar,0.0005839722626544883,251
Amadou Ndiaye,0.0005822626854427709,252
Fausto Emanuel Brondo,0.0005783197304140866,253
Allessio Matarazzo,0.0005783197304140866,254
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005783197304140866,255
Said Saber,0.0005783197304140866,256
Tristan Filion,0.0005783197304140866,257
Xavier Theroux,0.0005783197304140866,258
Fernando Dario Ciaramella,0.0005783197304140866,259
Benjamin Lortie,0.0005783197304140866,260
Matias Aguirre,0.0005783197304140866,261
Cristofer Lanuza,0.0005783197304140866,262
Diogo Marques,0.0005783197304140866,263
Aleksandar Pancevski,0.0005783197304140866,264
