name,pagerank,rank
Jan Kutnik,0.0019134629436713103,77
Brendan Casey,0.0018583475210306416,78
Pol Gil,0.0018571399933995842,79
Wenhao Wang,0.001828566449209353,80
Matthias Schweinzer,0.0018275104701664093,81
Antonio Arroyo,0.0018034974537125721,82
Artem Podyakov,0.0017896055828031986,83
Kai Graeme Edwards,0.0017503904558200376,84
Ivan Afanevich,0.0017432920037496668,85
Bertrand Venturi,0.0017168866550483657,86
Lachlan Colquhoun,0.0017106402743131397,87
Kane Rae Francis Radford,0.0017097902353098557,88
Soon Choy Kevin Yeap,0.0017040266696183369,89
Bailey Armstrong,0.0016995099524973432,90
Krzysztof Pielowski,0.0016913584829633837,91
Yann Corbel,0.0016691797000319758,92
Aquiles Balaudo,0.0016611136148038336,93
Shai Toledano,0.0016332049560440272,94
Thore Bermel,0.001608600123420957,95
Luis Fernardo Bolanos Zuloaga,0.0015811905257597804,96
Aleksandar Ilievski,0.001566823843335043,97
Rafael Gil,0.0015235952603551743,98
Edouard Lehoux,0.00152052608158966,99
Christopher Bryan,0.001509010049388173,100
Wilder Carreno,0.0015014187056098423,101
Simone Ercoli,0.0014954648096009077,102
Davy Billiau,0.0014952454123244327,103
Fernando Ponte,0.0014268628604680391,104
Nicolas Masse-Savard,0.0013577532881512361,105
Hugo Chopineau,0.0013457580710667764,106
Anis Cheniti,0.001343007852022376,107
Jan Micka,0.0013366751697926442,108
Juan Jose Segovia Ramos,0.0013301114564966089,109
Baptiste Colmant,0.0012898101609521884,110
Igor Snitko,0.001288564326039375,111
Shuyi Liu,0.0012846722478095604,112
Taiki Nonaka,0.001279829128752502,113
Andrea Bianchi,0.001273150128609929,114
Alexander Studzinski,0.0012531965104405959,115
Ho Yin Kwan,0.0012510799702549987,116
Xinjie Ji,0.00125041392807493,117
Tobias Patrick Robinson,0.0012479751956764426,118
Attila Kiss,0.0012321034438780092,119
Yosuke Aoki,0.0012277412872829952,120
Kosuke Mimura,0.0012202770940383835,121
Riku Kuwazoe,0.001219658212610982,122
Xavier Desharnais,0.0012051557739706114,123
David Brandl,0.001203385144059372,124
Cheng-Chi Cho,0.0011994331763488784,125
Gabriel Raul Villagoiz,0.0011730192712977525,126
Arturo Perez Vertti Ferrer,0.001171422340213417,127
Eric Reuss,0.001163354803705398,128
Rudolf Visser,0.0011527692175483323,129
Roman Kozhevnikov,0.0011417861256295741,130
Marwan Elamrawy,0.0011345074107194327,131
Gustavo Gutierrez,0.0011343359338007297,132
Jo Miyazawa,0.0011157955920313494,133
Johndry Segovia,0.0011129702585912621,134
Volodymyr Voronko,0.001096717380793595,135
Ruwen Straub,0.001065233999455417,136
Vasco Gaspar,0.00105307166590887,137
Zibin Zhang,0.0010528908510013895,138
Matias Diaz Hernandez,0.0010375846081464462,139
Clement Batte,0.001031957492500241,140
Farid Zitouni,0.0010284276054555854,141
Guillaume Boscher,0.0010211418308193536,142
Naim Mokhfi,0.0010147067511123969,143
Adel Elbehiry,0.0010121937244359882,144
Phillip Ryan,0.0010107531476555372,145
Yifan Zhao,0.0010054114450554754,146
Victor Johansson,0.0009909003198170984,147
Hugo Ribeiro,0.000984329316562258,148
Jean-Baptiste Clusman,0.0009789292705277197,149
Edouard Belanger,0.0009708089020417268,150
Aubin Coccordano,0.0009634766947330657,151
Shuhei Matsumura,0.0009623571998865763,152
Gabriele Maria Mento,0.0009618769350213269,153
Franco Ivo Cassini,0.0009538548289071361,154
Tsz Fung Tse,0.0009491032059041883,155
Troyden Prinsloo,0.0009449920630602051,156
Samir Botelho Barel,0.000944541895936566,157
Denis Adeev,0.0009440657478416136,158
Kenessary Kenenbayev,0.0009283876794051927,159
Yuval Safra,0.0009248348395543046,160
Valentin Bernard,0.0009207769245312216,161
Sebastian Karas,0.000908323804477235,162
Singha Chau,0.0009060696276110534,163
San Ching Wong,0.000903358694465206,164
Haythem Abdelkhalek,0.0009030391659546202,165
Chun Hin Hui,0.000899986132817795,166
Maximiliano Paccot,0.0008992560769620395,167
Nico Manoussakis,0.0008960420377320549,168
Gabriel Pouliot,0.0008914934893976289,169
Chin Ting Keith Sin,0.0008876361127401248,170
Youssef Hossameldeen Khalil Hossameldeen,0.0008859368284970967,171
Mohamed Hegazy,0.0008752034470850183,172
Luciano Seguardo,0.0008705442468466122,173
Simon Pastor,0.0008705442468466122,174
Tamas Farkas,0.0008661459223175659,175
Ho Yat Winson Lee,0.0008652252118740879,176
Hugo Saillard,0.0008582146494871021,177
Corentin Rabier,0.0008556268381616647,178
David Farinango,0.0008510301504061066,179
Matthew Lowe,0.0008500883826395457,180
Che-Yu Hsu,0.0008471050484432757,181
Chung Kiu Yau,0.0008407141856161996,182
Saleh Mohammad,0.0008391002344238734,183
Isaias Vasquez Tavera,0.000837867576462604,184
Oskar Nordstrand,0.0008346649300704895,185
Rodrigo Caballero,0.0008277247438000171,186
Tsz Ho Tsang,0.0008249227710906952,187
Timur Abzhanov,0.0008232656427844885,188
Chun Hei Bryan Leung,0.0008155215670888246,189
Abdulla Ali Hatim Ali Murad Albalooshi,0.0008080991382369944,190
Said Saber,0.0008080991382369944,191
Tristan Filion,0.0008080991382369944,192
Matias Aguirre,0.0008080991382369944,193
Fausto Emanuel Brondo,0.0008080991382369944,194
Xavier Theroux,0.0008080991382369944,195
David Castro,0.0008080991382369944,196
Diogo Marques,0.0008080991382369944,197
