name,pagerank,rank
Raul Santiago Betancor,0.0031555364743320897,54
Victor Johansson,0.003135202644224663,55
Taishin Minamide,0.00290610661404163,56
Bailey Armstrong,0.0028723972103150545,57
Alexander Studzinski,0.0028229351876982397,58
Evgenij Pop Acev,0.0028099735528292276,59
Aleksandr Astapov,0.002762812727728079,60
Oliver Signorini,0.0027491702853762565,61
Yohsuke Miyamoto,0.0026424425115365168,62
Alexandre Finco,0.002631530087721992,63
Joaquin Moreno,0.0026298440549254202,64
Hau-Li Fan,0.0026158425132640824,65
Danie Szekelyi,0.002592166781254429,66
Timothy Shuttleworth,0.0025770370387564216,67
Daniel Szekelyi,0.0025696389224415086,68
Taiki Nonaka,0.0024459581306952413,69
David Heron,0.0024320939684514356,70
Chip Peterson,0.0023917648592012867,71
Nicolas Masse-Savard,0.002352104944657658,72
Dario Verani,0.002322239032481305,73
Damien Cattin-Vidal,0.0023080019222416937,74
Philippe Guertin,0.002232996830232273,75
Igor Chervynskiy,0.0022133319567806675,76
Elliot Sodemann,0.0020749821193607873,77
Jiabao An,0.0020022718109373805,78
Sergey Bolshakov,0.001992260423805388,79
Xavier Desharnais,0.0019264234581106298,80
Eric Hedlin,0.0018686758876594028,81
Edoardo Stochino,0.0018052390884295416,82
Simon Lamar,0.0017878235467412187,83
Marwan Elamrawy,0.00173280476022548,84
Aubin Coccordano,0.0016829349462990674,85
Matheus Emerim Evangelista,0.001633698330396882,86
Johndry Segovia,0.0016333014882422103,87
Benjamin Brantu,0.001631148734729279,88
Kirill Belyaev,0.001627065449389808,89
Aquiles Balaudo,0.0016044254538857962,90
Pol Gil,0.0015903699721516542,91
Santiago Enderica,0.001571240875991379,92
Yosuke Aoki,0.0015682869369226795,93
Shai Toledano,0.001565075244983961,94
Damian Blaum,0.0015550915932123844,95
Ruwen Straub,0.0015460382517646595,96
Antonio Arroyo,0.001516876025989741,97
Rafael Gil,0.0014955821198541367,98
Alex Meyer,0.0014532279678092438,99
Gergely Gyurta,0.00138604151667527,100
Luiz Gustavo Foratto G. De Barros,0.0013767212750815188,101
Chris Deegan,0.0013420659540097951,102
Edouard Lehoux,0.0013052786572411445,103
Gaspar Andrade Budino,0.0012888879222664562,104
Logan Vanhuys,0.001273466809251023,105
Tamas Farkas,0.001249615702396953,106
Ous Mellouli,0.0012331248830868419,107
Roman Karyakin,0.0012284842536441467,108
Nicholas Rollo,0.0012266223625189442,109
David Farinango,0.0012251724834835102,110
Clement Batte,0.0012087264805829717,111
Zhongyi Qiao,0.0012053613477420347,112
David Huszti,0.0011711530457097102,113
Anton Evsikov,0.0011606480431623364,114
Jingwei Weng,0.001132601889758705,115
Jon Thomas Mckay,0.0011293545016045872,116
Shuyi Liu,0.0011123102551007064,117
Aleksandar Ilievski,0.0011065404244464832,118
Theodore Smith,0.001103311430138476,119
Georgios Arniakos,0.0010973419392409762,120
Anis Cheniti,0.0010863740146962162,121
Arti Krasniqi,0.0010764165947951877,122
Andrew Gemmell,0.0010755940029457747,123
Danie Marais,0.001074422972214341,124
Hugo Chopineau,0.0010732707707656057,125
Victor Colonese,0.0010557776745646948,126
Juan Jose Segovia Ramos,0.00105128070340108,127
Mateusz Sawrymowicz,0.0010455582764927964,128
Alexis Vandevelde,0.0010443832962688554,129
Edouard Belanger,0.0010064075425722612,130
Enzo Roldan Munoz,0.0009887377849948338,131
Diego Vera,0.0009832271399512517,132
Jean-Baptiste Clusman,0.0009804595798266341,133
Eric Reuss,0.0009782708173456788,134
Daniel Delgadillo,0.0009722770493322202,135
Igor Snitko,0.0009691149073366541,136
Patrik Rakos,0.0009645531423572283,137
Roman Kozhevnikov,0.0009601401149716257,138
Naim Mokhfi,0.0009447277144164547,139
Asterios Daldogiannis,0.0009425263982850012,140
Erwin Maldonado,0.0009407156274122862,141
Jack Alan Mcloughlin,0.0009278345367139547,142
Andrea Bianchi,0.0009254561673958197,143
Baptiste Colmant,0.0009220045139128592,144
David Pouliot,0.0009192300002277196,145
Ruoyu Wang,0.0009059754037147824,146
Peter Galicz,0.0008922290396753926,147
Lidou Han,0.000888834437648166,148
Sean Ryan,0.0008880805422287767,149
Wenhao Wang,0.0008722157820931839,150
Kaito Watanuki,0.0008710385411555019,151
Davy Billiau,0.0008596819859756865,152
Zoltã¡N Drigan,0.000857627523864301,153
Jan Kutnik,0.0008543017923551087,154
Yuuya Kataoka,0.0008309586314080722,155
Vit Ingeduld,0.0008247491376369674,156
Matthias Schweinzer,0.0008182481855484858,157
Hugo Saillard,0.0008096072879210889,158
Levente Selmeci,0.0008075293467743696,159
Artem Podyakov,0.0008045602307902707,160
Yann Corbel,0.0008023595613371021,161
Jeremias Munoz,0.000797851985834244,162
Takeshi Toyoda,0.0007952787824854939,163
Nico Manoussakis,0.000793324502532137,164
Bertrand Venturi,0.0007884148363737273,165
Ivan Afanevich,0.0007837420782053934,166
Richard Nagy,0.0007820565628269005,167
Ziyang Zhang,0.0007773248334096954,168
Solomon Wright,0.0007720335828400953,169
Soon Choy Kevin Yeap,0.0007620870434713257,170
Clement Kukla,0.000761346836705379,171
Christopher Bryan,0.0007595310763492946,172
Martin Carrizo Yunges,0.0007580187516453425,173
Zibin Zhang,0.000756058161627324,174
Kane Rae Francis Radford,0.0007488983639570206,175
Jarrod Poort,0.0007487291849420257,176
Hayden Paul Cotter,0.0007468118598424008,177
Ellito Sodemann,0.0007430409014863712,178
Thore Bermel,0.0007409322293630709,179
Tomi Stefanovski,0.0007365275839391425,180
Simone Ercoli,0.0007117724869438876,181
William Yan Thorley,0.0007055566144745888,182
Yunze Wang,0.0007043150040639925,183
Farid Zitouni,0.0006970085686449104,184
Jia Hu,0.0006966985054641911,185
James Otley-Doe,0.0006888632751917919,186
Matias Diaz Hernandez,0.0006853335993080486,187
Fernando Betanzos,0.0006838276968785873,188
Luis Fernardo Bolanos Zuloaga,0.0006770296830279699,189
Katelnikof Alexander Dawson,0.0006767928011901677,190
Kenessary Kenenbayev,0.0006761769272905202,191
Miguel Armijos,0.0006757774105237962,192
Arturo Perez Vertti Ferrer,0.0006752489236721259,193
David Castro,0.0006736257852763195,194
Maxime Gagnon,0.0006682872977110574,195
Tsz Fung Tse,0.0006642246767672283,196
Lupeng Liu,0.0006599124235079582,197
Tiago Campos,0.0006562382723122513,198
Attila Kiss,0.0006540307282744728,199
Pablo Le Corre,0.0006537387496181155,200
Jan Urbaniak,0.0006535543053224364,201
Haythem Abdelkhalek,0.0006529014667128586,202
Ching Leung Sunny Poon,0.0006446298290095521,203
Riku Kuwazoe,0.0006445828770515907,204
Dimitrios Negris,0.0006432259098130089,205
Wilder Carreno,0.0006428720481978218,206
Francesco Ghettini,0.0006422830245565718,207
Christopher Jedel,0.0006394016962717792,208
Lu Liu,0.000638430878752821,209
Ho Yin Kwan,0.0006360216006901189,210
Adel Elbehiry,0.0006326458168909986,211
Xinjie Ji,0.0006309364339110446,212
Idan Mordel,0.0006173519688214664,213
Jan Micka,0.0006131667992682057,214
Chin Ting Keith Sin,0.000612197729995031,215
Ziao Qiu,0.0006105686608065906,216
Reilly Kennedy,0.0006095252122136994,217
Volodymyr Voronko,0.0006081798131798179,218
Cheng-Chi Cho,0.0006052132720745671,219
Tsz Ho Tsang,0.0006000901951322157,220
Rodrigo Caballero,0.0005941084425538866,221
Nicolas Provenzano,0.0005912637265648675,222
Pedro Pinotes,0.0005909687988720618,223
Kosuke Mimura,0.0005902278904096007,224
Michael Brinegar,0.0005897195100441168,225
Chung Kiu Yau,0.0005891503584092418,226
Junbohang Zhao,0.0005846166587166659,227
Gustavo Gutierrez,0.0005824442700890972,228
Ka Lung Kwan,0.0005818442881128303,229
Rudolf Visser,0.0005816682430250359,230
Bozhao Zhang,0.00058101857752444,231
Romain Beraud,0.0005779102325046015,232
Gabriel Raul Villagoiz,0.0005728544328071616,233
Bence Balzam,0.0005717900600365051,234
Noel Novoszath,0.0005647815632927264,235
Wei Jun Su,0.0005641705314327446,236
Chak Fung Lam,0.0005621433481568669,237
Tsz Hin Chan,0.0005595496413984797,238
Jules Wallart,0.0005570629870811018,239
Lok Yin Law,0.0005568173392470324,240
Lev Cherepanov,0.0005552371306531867,241
Ido Gal,0.0005543123296084963,242
Jo Miyazawa,0.0005534866550348393,243
Niklas Frach,0.0005524271953147931,244
Long Cheng,0.0005512497643121479,245
Artem Mamushkin,0.0005433341603625144,246
Phillip Seidler,0.0005411121299532646,247
Chun Hin Hui,0.0005405712073200057,248
Vasco Gaspar,0.0005393377925491104,249
Yifan Zhao,0.0005343641442147089,250
Matias Aguirre,0.000534300022517326,251
Phillip Ryan,0.0005338486409298248,252
Samir Botelho Barel,0.0005335969443470245,253
Denis Adeev,0.0005296200755699345,254
Peter Gutyan,0.0005291721128841456,255
Brennan Gravley,0.0005285881811686979,256
Guillem Pujol,0.0005283787163871663,257
Ivan Fratic,0.0005266142208733033,258
Gabriele Maria Mento,0.0005259185098354283,259
Han Lidu,0.0005258699637917287,260
Artur Pedroza,0.0005258208268311267,261
Jose Paula Carvalho,0.0005256044553090037,262
Youssef Hossameldeen Khalil Hossameldeen,0.0005244562336082357,263
Saleh Mohammad,0.0005243817587942899,264
Gabriel Pouliot,0.0005196165099622699,265
Gong Cheng,0.0005191016684704128,266
Guillaume Boscher,0.0005178667473662478,267
Frank Johan Ojarand,0.000514018068785837,268
Valentin Bernard,0.0005124634031407734,269
Shuhei Matsumura,0.0005114846765356309,270
Balazs Hollo,0.0005104129940810728,271
Christian Keber,0.0005094323320330971,272
Singha Chau,0.0005093894692310588,273
Franco Ivo Cassini,0.0005080526636849553,274
Francisco Eric Salinas,0.0005059686523279017,275
Troyden Prinsloo,0.0005058271439318682,276
Sebastian Karas,0.0005055337448762136,277
Zi Ce Pei,0.0005052502345047507,278
Stanislav Redko,0.0005042864035420455,279
Fausto Emanuel Brondo,0.000504046849638495,280
Kristof Monori,0.0005025043972875832,281
Marek Pavuk,0.0005015289084639723,282
Hugo Ribeiro,0.0005011484219098377,283
San Ching Wong,0.0005010750367496251,284
Simon Pastor,0.0005004575082039578,285
Zedheir Torrez,0.000500291728097118,286
Mohamed Moselhy,0.0004982903400741516,287
Alfredo Villa Mejia,0.0004960873831556493,288
Matthew Scott,0.0004936307552682738,289
Mohamed Hegazy,0.0004922131338169312,290
Suebsakul Kumton,0.0004921787036103577,291
Ho Yat Winson Lee,0.0004918133857566556,292
Luciano Seguardo,0.0004918003548706202,293
Emilio Avila,0.0004916276779619384,294
Nicolas Seguardo,0.0004908859310451918,295
Rui Meng,0.0004892142375982224,296
Alexandre Coutinho,0.0004890917778661634,297
Luciano Segurado,0.0004886186737703699,298
Damien Payet,0.00048713910609724724,299
Corentin Rabier,0.0004855048968138835,300
Antoine Chatelain-Laflamme,0.00048430547174854017,301
Adam Laszlo,0.0004840981942681671,302
Chun Hei Bryan Leung,0.000483637369562813,303
Marin Debril,0.0004829156529632026,304
Galymzhan Balabek,0.0004829002937997873,305
Matthew Lowe,0.0004825195802584926,306
Nattapon Intaratchaikij,0.00047950738194786467,307
Maximiliano Paccot,0.0004789745921024695,308
Isaias Vasquez Tavera,0.00047814353987199476,309
Hao Han Wang,0.00047676104594443367,310
Aiman Al Qasmi,0.0004754540757242762,311
Che-Yu Hsu,0.00047461314490596465,312
Oskar Nordstrand,0.00047376638865007873,313
Timur Abzhanov,0.0004715003354278327,314
Filip Husnak,0.00047093228027469974,315
Timotius Mulyadi,0.0004708395294397757,316
Leo Ouabdesselam,0.0004694094646375595,317
Omkumar Tokalkandiga Hemkumar,0.0004691270977291204,318
Amadou Ndiaye,0.0004678592413241649,319
Siwat Matangkapong,0.0004668261872125447,320
Jose Ignacio Ravagna,0.0004645640938585853,321
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004645640938585853,322
Said Saber,0.0004645640938585853,323
Arseny Beketov,0.0004645640938585853,324
Tristan Filion,0.0004645640938585853,325
Xavier Theroux,0.0004645640938585853,326
Akos Suli,0.0004645640938585853,327
Diogo Marques,0.0004645640938585853,328
Allessio Matarazzo,0.0004645640938585853,329
Cristofer Lanuza,0.0004645640938585853,330
Benjamin Lortie,0.0004645640938585853,331
Aleksandar Pancevski,0.0004645640938585853,332
Bertrand Payet,0.0004645640938585853,333
Abdelrahman Mohamed,0.0004645640938585853,334
Fernando Dario Ciaramella,0.0004645640938585853,335
Gavin Akbar Dharmawan,0.0004645640938585853,336
