name,pagerank,rank
Yohsuke Miyamoto,0.002947118126444371,58
David Brandl,0.0029454728797948635,59
Danie Szekelyi,0.002864756100859766,60
Taishin Minamide,0.002812597906929034,61
Raul Santiago Betancor,0.002798773225480254,62
Chip Peterson,0.00279305542511137,63
Joaquin Moreno,0.0027132386696231046,64
Oliver Signorini,0.0026899021044698205,65
Damien Cattin-Vidal,0.002680459022328873,66
Taiki Nonaka,0.002670123733427649,67
Hau-Li Fan,0.0026139013974923347,68
Philippe Guertin,0.0026089027360264297,69
Daniel Szekelyi,0.0025996229956731756,70
Bailey Armstrong,0.0025098824618038527,71
David Heron,0.002335105522264988,72
Sergey Bolshakov,0.0022459815016066687,73
Igor Chervynskiy,0.002196997533063076,74
Jiabao An,0.0020699739587567633,75
Nicolas Masse-Savard,0.002054381038037247,76
Eric Hedlin,0.0020343991287594078,77
Benjamin Brantu,0.0018937794290593657,78
Edoardo Stochino,0.0018935642436381994,79
Damian Blaum,0.0018923044206399762,80
Simon Lamar,0.0018692412517482889,81
Johndry Segovia,0.0017784041649551558,82
Marwan Elamrawy,0.0017536449478040563,83
Alex Meyer,0.0017322061614745005,84
Kirill Belyaev,0.0017056653604094279,85
Xavier Desharnais,0.001696650375249908,86
Yosuke Aoki,0.0016848367341635482,87
Antonio Arroyo,0.0016422156862016964,88
Pol Gil,0.0016420292704042818,89
Alexandre Finco,0.0016381122267451192,90
Aubin Coccordano,0.0015837949817289682,91
Shai Toledano,0.0015669641218356645,92
Gergely Gyurta,0.0015338541501979533,93
Ruwen Straub,0.001456271765498566,94
Ous Mellouli,0.0014077719223347437,95
Logan Vanhuys,0.0013663989669441224,96
Roman Karyakin,0.00136163780597977,97
Tamas Farkas,0.001347231170326903,98
Gaspar Andrade Budino,0.001346138204043118,99
Rafael Gil,0.0013293812202151306,100
David Farinango,0.001325536150670904,101
Santiago Enderica,0.0013138695078784026,102
Jingwei Weng,0.0013062633533027757,103
Matheus Emerim Evangelista,0.001298476942047311,104
Anton Evsikov,0.0012846188478269653,105
Elliot Sodemann,0.001254632197088813,106
Aquiles Balaudo,0.0012546010598526347,107
Clement Batte,0.0012372393376008945,108
Dario Verani,0.0012308661639660393,109
Anis Cheniti,0.0012265438356585511,110
Aleksandar Ilievski,0.0012048751181727784,111
Hugo Chopineau,0.0012025705503942532,112
Juan Jose Segovia Ramos,0.0011992804881781412,113
Georgios Arniakos,0.0011922289021552017,114
Theodore Smith,0.0011814814793167645,115
Mateusz Sawrymowicz,0.0011574060522846858,116
Diego Vera,0.0011563026254526616,117
Andrew Gemmell,0.0011538405730299706,118
Daniel Delgadillo,0.0011433457708469878,119
Erwin Maldonado,0.0011036509984896769,120
Eric Reuss,0.0010983439046460502,121
Roman Kozhevnikov,0.001077988200006489,122
Patrik Rakos,0.0010659792027268,123
Igor Snitko,0.0010532658805874095,124
Andrea Bianchi,0.00105274592077701,125
Edouard Lehoux,0.0010503030359723805,126
Danie Marais,0.001032242505867901,127
Chris Deegan,0.001023644638094838,128
Asterios Daldogiannis,0.0010199137335406504,129
Arti Krasniqi,0.00101885077580794,130
Nicholas Rollo,0.0010127247788772656,131
Sean Ryan,0.001002398117809149,132
Jack Alan Mcloughlin,0.0009938282077854848,133
David Huszti,0.0009904275020673943,134
Lidou Han,0.0009773901366171684,135
Zhongyi Qiao,0.0009754556260292873,136
Alexis Vandevelde,0.0009708482022785867,137
Davy Billiau,0.0009686419062613226,138
Baptiste Colmant,0.0009657852777285622,139
Wenhao Wang,0.0009585712471456146,140
Bertrand Venturi,0.000952699700756622,141
Enzo Roldan Munoz,0.0009449329234885307,142
Naim Mokhfi,0.0009443016649600643,143
Jan Kutnik,0.0009349255565572689,144
Jean-Baptiste Clusman,0.0009346568818262603,145
Victor Colonese,0.0009345555178085066,146
Shuyi Liu,0.0009128493265905448,147
Yuuya Kataoka,0.0009126160101237276,148
Matthias Schweinzer,0.0008958938545238155,149
Martin Carrizo Yunges,0.00089041254106756,150
Kaito Watanuki,0.0008857104636063832,151
Yann Corbel,0.0008821972128046996,152
Artem Podyakov,0.00088059231659186,153
Nico Manoussakis,0.0008738816668355042,154
Richard Nagy,0.0008733443311341358,155
Ruoyu Wang,0.0008597395325737425,156
Jeremias Munoz,0.00085848670750936,157
Ivan Afanevich,0.0008578047869910849,158
Tomi Stefanovski,0.0008515417690584717,159
Soon Choy Kevin Yeap,0.0008370575993161261,160
Jarrod Poort,0.0008361130044542864,161
Solomon Wright,0.0008359156153353478,162
Hugo Saillard,0.0008352164363402947,163
Kane Rae Francis Radford,0.0008319554663823746,164
Christopher Bryan,0.0008297074046621159,165
Vit Ingeduld,0.0008285948509801548,166
Ellito Sodemann,0.0008171751256283832,167
Zibin Zhang,0.0008171551886684354,168
Peter Galicz,0.000816065690162227,169
Thore Bermel,0.000810141942779225,170
Luis Fernardo Bolanos Zuloaga,0.0007959582146906454,171
Zoltã¡N Drigan,0.0007888343813651979,172
Simone Ercoli,0.0007854423957883952,173
Wilder Carreno,0.0007557925416502574,174
Levente Selmeci,0.0007528963087198436,175
Farid Zitouni,0.0007499733003363226,176
Miguel Armijos,0.0007473451947561964,177
Arturo Perez Vertti Ferrer,0.0007364678187768061,178
David Castro,0.0007361298956465128,179
Matias Diaz Hernandez,0.000733971505761622,180
Katelnikof Alexander Dawson,0.0007315579571119347,181
Luiz Gustavo Foratto G. De Barros,0.0007304748135138408,182
Edouard Belanger,0.000725409381847111,183
Jan Urbaniak,0.0007227705120261737,184
Clement Kukla,0.0007226038163273446,185
Kenessary Kenenbayev,0.0007191675456554616,186
Lupeng Liu,0.0007143713414297702,187
Takeshi Toyoda,0.0007137673259454214,188
Tsz Fung Tse,0.0007134524496687034,189
Attila Kiss,0.0007119300329979217,190
Fernando Betanzos,0.0007096553201862473,191
Haythem Abdelkhalek,0.0007067035999925497,192
Ho Yin Kwan,0.0006931337910659861,193
Ching Leung Sunny Poon,0.000690406727443916,194
Ziyang Zhang,0.0006894928922572215,195
Xinjie Ji,0.0006876631623373283,196
Adel Elbehiry,0.0006831994335829829,197
Pablo Le Corre,0.0006814106232634182,198
Jan Micka,0.000678111365615031,199
Christopher Jedel,0.0006777066091939656,200
Dimitrios Negris,0.0006704519200004209,201
Idan Mordel,0.0006623338079812062,202
Ziao Qiu,0.0006605377261469321,203
Volodymyr Voronko,0.0006596941510108891,204
Cheng-Chi Cho,0.0006596210143143299,205
Jon Thomas Mckay,0.0006566502126077699,206
Tsz Ho Tsang,0.0006496570950191339,207
Nicolas Provenzano,0.0006460566027998808,208
Kosuke Mimura,0.0006437399691435134,209
Riku Kuwazoe,0.0006434134367062708,210
Rodrigo Caballero,0.0006427497494759438,211
Gabriel Raul Villagoiz,0.0006416077818631618,212
Pedro Pinotes,0.0006391708902918955,213
Chung Kiu Yau,0.0006381323967140301,214
Michael Brinegar,0.0006379020251756728,215
Tiago Campos,0.0006372656793095065,216
Gustavo Gutierrez,0.0006352259123554556,217
Rudolf Visser,0.0006339541091035794,218
Chin Ting Keith Sin,0.0006336930067766841,219
Ka Lung Kwan,0.0006297905298346523,220
Bence Balzam,0.0006196643536181892,221
Tsz Hin Chan,0.0006056651705638336,222
Jo Miyazawa,0.0006040945807937818,223
Lok Yin Law,0.0006014859387048498,224
Noel Novoszath,0.0005980574009345743,225
Jules Wallart,0.0005979589990761995,226
David Pouliot,0.0005949799856651449,227
Vasco Gaspar,0.0005885580257235455,228
Artem Mamushkin,0.0005879467640849307,229
Ido Gal,0.0005869705805261966,230
Chak Fung Lam,0.0005857234189988028,231
Phillip Seidler,0.0005848535100761537,232
Yunze Wang,0.0005848523228208662,233
Guillaume Boscher,0.00058042917790716,234
Phillip Ryan,0.0005801490119059763,235
Samir Botelho Barel,0.0005794773088301723,236
Yifan Zhao,0.000578955965438393,237
Matias Aguirre,0.0005747552754480485,238
Denis Adeev,0.0005738077859415167,239
Gabriele Maria Mento,0.0005737285449227835,240
Peter Gutyan,0.0005727533144180777,241
Brennan Gravley,0.0005720966202279477,242
Chun Hin Hui,0.000571545604840211,243
Youssef Hossameldeen Khalil Hossameldeen,0.0005682212517836673,244
Han Lidu,0.0005681560282608797,245
Saleh Mohammad,0.0005673658175724731,246
Lev Cherepanov,0.000566980914637172,247
Jose Paula Carvalho,0.0005654613885426078,248
Ivan Fratic,0.0005632652228391689,249
Hugo Ribeiro,0.0005617590071190543,250
Gabriel Pouliot,0.0005564550585893872,251
Frank Johan Ojarand,0.0005563477802895563,252
Valentin Bernard,0.0005557665930693216,253
Shuhei Matsumura,0.000554164037982542,254
Long Cheng,0.0005527457738027657,255
Singha Chau,0.000552242569420881,256
Franco Ivo Cassini,0.0005516860214704618,257
Balazs Hollo,0.0005496253836874371,258
Troyden Prinsloo,0.0005488873894963855,259
Sebastian Karas,0.0005482505986323078,260
Francisco Eric Salinas,0.0005478375684895286,261
Fausto Emanuel Brondo,0.0005457563132318192,262
Stanislav Redko,0.0005456410740022361,263
San Ching Wong,0.0005432154460737635,264
Marek Pavuk,0.0005429454311284976,265
Simon Pastor,0.0005418696617330837,266
Zedheir Torrez,0.0005416746724530419,267
Kristof Monori,0.0005411083928364088,268
Alfredo Villa Mejia,0.0005359362305910043,269
Luciano Seguardo,0.0005340828629095192,270
Mohamed Hegazy,0.0005333220404287346,271
Ho Yat Winson Lee,0.0005330878482695191,272
Alexandre Coutinho,0.0005330871124788406,273
Emilio Avila,0.000532181330197778,274
Nicolas Seguardo,0.000531505257736456,275
Matthew Scott,0.0005274388177212199,276
Corentin Rabier,0.0005260286180712577,277
Antoine Chatelain-Laflamme,0.0005243797299887745,278
Marin Debril,0.0005239362313242904,279
Adam Laszlo,0.0005237366769020105,280
Chun Hei Bryan Leung,0.0005236461175524292,281
Matthew Lowe,0.0005225514271585203,282
Damien Payet,0.0005215914800005512,283
Maximiliano Paccot,0.0005201078432301978,284
Isaias Vasquez Tavera,0.0005178617756526806,285
Aiman Al Qasmi,0.0005159441365149671,286
Che-Yu Hsu,0.0005142970785933512,287
Oskar Nordstrand,0.0005130712170665536,288
Timur Abzhanov,0.0005105956306325543,289
Filip Husnak,0.0005098988187596152,290
Leo Ouabdesselam,0.0005093842163705193,291
Omkumar Tokalkandiga Hemkumar,0.0005079428713058792,292
Amadou Ndiaye,0.0005065596715887166,293
Fernando Dario Ciaramella,0.0005030031467457297,294
Said Saber,0.0005030031467457297,295
Cristofer Lanuza,0.0005030031467457297,296
Tristan Filion,0.0005030031467457297,297
Akos Suli,0.0005030031467457297,298
Diogo Marques,0.0005030031467457297,299
Aleksandar Pancevski,0.0005030031467457297,300
Benjamin Lortie,0.0005030031467457297,301
Abdelrahman Mohamed,0.0005030031467457297,302
Jose Ignacio Ravagna,0.0005030031467457297,303
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005030031467457297,304
Xavier Theroux,0.0005030031467457297,305
Bertrand Payet,0.0005030031467457297,306
Allessio Matarazzo,0.0005030031467457297,307
