name,pagerank,rank
Yosuke Aoki,0.0019351739988274145,76
Kirill Belyaev,0.0019219235031074774,77
Johndry Segovia,0.0018609445131790143,78
Simon Lamar,0.0018151632259288393,79
Gergely Gyurta,0.0017407201132703535,80
Antonio Arroyo,0.0017287083100677642,81
Nicolas Masse-Savard,0.001726868460181693,82
Pol Gil,0.001702928549070244,83
Ous Mellouli,0.0016552149830765701,84
Gregorio Paltrinieri,0.0016052755901978543,85
Marwan Elamrawy,0.0015882793289428423,86
Roman Karyakin,0.0015616376139861174,87
Matan Roditi,0.0015398562956144756,88
Victor Johansson,0.0015372942312081015,89
Diego Vera,0.00151979718473214,90
Santiago Enderica,0.0014905507077563507,91
Jingwei Weng,0.0014882642943807598,92
Bailey Armstrong,0.0014681415087554293,93
Anton Evsikov,0.0014680400717048485,94
Daniel Delgadillo,0.0014649068723278464,95
Logan Vanhuys,0.0014557702177279337,96
Anis Cheniti,0.0014141852490858198,97
David Farinango,0.0014132327803866788,98
Shai Toledano,0.001398522620644388,99
Hugo Chopineau,0.0013750074991515744,100
Matheus Emerim Evangelista,0.001348993268546358,101
Tamas Farkas,0.0013448709160752952,102
Aleksandar Ilievski,0.0013364081769837253,103
Mateusz Sawrymowicz,0.0013182130927478866,104
Juan Jose Segovia Ramos,0.001309380547238755,105
Gaspar Andrade Budino,0.0012763266277474985,106
Georgios Arniakos,0.0012609389443571026,107
Eric Reuss,0.0012581981283902497,108
Erwin Maldonado,0.0012556179526684288,109
Roman Kozhevnikov,0.001234876227444095,110
Andrea Bianchi,0.0012307579956039073,111
Theodore Smith,0.0012199074673670354,112
Patrik Rakos,0.001212970618202452,113
Andrew Gemmell,0.0012031852553221417,114
Edouard Lehoux,0.0011808689888707044,115
Aquiles Balaudo,0.0011774769273606173,116
Sean Ryan,0.0011527642290182394,117
Bertrand Venturi,0.0011396579824126877,118
Igor Snitko,0.0011349365339352983,119
Davy Billiau,0.0011172634898774438,120
Zhongyi Qiao,0.0011001390093421323,121
Ruwen Straub,0.0010976764001104531,122
Lidou Han,0.0010887607525488987,123
Chris Deegan,0.0010848869690760557,124
Wenhao Wang,0.0010807059091314927,125
Asterios Daldogiannis,0.0010751253647475535,126
Danie Marais,0.0010650984190500785,127
Clement Batte,0.001044740695483825,128
Jan Kutnik,0.0010349533578163871,129
Jack Alan Mcloughlin,0.0010254624497734927,130
Tomi Stefanovski,0.0010253909075074097,131
Yuuya Kataoka,0.001012820030455304,132
Martin Carrizo Yunges,0.0010083736560229139,133
Aubin Coccordano,0.0010012989234729174,134
Richard Nagy,0.0009933054461004785,135
Matthias Schweinzer,0.000991287940241425,136
Nico Manoussakis,0.0009757539783793396,137
Artem Podyakov,0.0009753859461142055,138
Yann Corbel,0.0009708959335472621,139
Ruoyu Wang,0.0009654571463383519,140
Rafael Gil,0.0009599736733015625,141
Jarrod Poort,0.0009509346837116833,142
Ivan Afanevich,0.0009501428869509033,143
Jeremias Munoz,0.0009370144840405476,144
Soon Choy Kevin Yeap,0.0009281877729884784,145
Kane Rae Francis Radford,0.000919779558400704,146
Solomon Wright,0.0009178482414302424,147
Baptiste Colmant,0.0009132107773825104,148
Ellito Sodemann,0.0009118826675590188,149
Christopher Bryan,0.0009057071263000292,150
Zibin Zhang,0.0008998598857760989,151
Luis Fernardo Bolanos Zuloaga,0.0008950974327704662,152
Thore Bermel,0.0008939463489882488,153
Shuyi Liu,0.0008855714321242064,154
Wilder Carreno,0.0008499306344279907,155
Miguel Armijos,0.0008474523866498318,156
Naim Mokhfi,0.0008435033618275959,157
Simone Ercoli,0.0008338457922344874,158
Jean-Baptiste Clusman,0.000824106799968664,159
Jan Urbaniak,0.0008195861942534,160
Vit Ingeduld,0.0008151122701193566,161
Arturo Perez Vertti Ferrer,0.0008022390750642705,162
Matias Diaz Hernandez,0.0008008862792432465,163
Katelnikof Alexander Dawson,0.0008007038617182036,164
David Castro,0.0007960832550992414,165
Tsz Fung Tse,0.0007873848642699754,166
Lupeng Liu,0.0007857772167203358,167
Attila Kiss,0.000772107436340965,168
Fernando Betanzos,0.0007673506400893864,169
Alexis Vandevelde,0.0007670481011719505,170
Haythem Abdelkhalek,0.0007628055878560471,171
Ho Yin Kwan,0.0007585442140592158,172
Ziyang Zhang,0.0007581562771723223,173
Ching Leung Sunny Poon,0.0007562151633839039,174
Xinjie Ji,0.0007537117140785932,175
Farid Zitouni,0.0007506435341382051,176
Hugo Saillard,0.0007492333951149837,177
Enzo Roldan Munoz,0.0007465748211182546,178
Jan Micka,0.0007463325010675538,179
Adel Elbehiry,0.0007286275860398813,180
Ziao Qiu,0.0007265408244542988,181
Cheng-Chi Cho,0.000722977602722335,182
Edouard Belanger,0.0007218196722696003,183
Tsz Ho Tsang,0.0007155880674560378,184
Gabriel Raul Villagoiz,0.0007126035988097368,185
Volodymyr Voronko,0.0007092775347029442,186
Kosuke Mimura,0.0007068033598787898,187
Riku Kuwazoe,0.0007064448505395546,188
Chung Kiu Yau,0.0007035365459678402,189
Idan Mordel,0.0007021603063680033,190
Arti Krasniqi,0.0007014207935645996,191
Kenessary Kenenbayev,0.0006969605891014479,192
Rudolf Visser,0.0006948465281979315,193
Rodrigo Caballero,0.0006935980984844422,194
Ka Lung Kwan,0.0006934740430074965,195
Gustavo Gutierrez,0.0006923853467989118,196
Pedro Pinotes,0.0006892129433171942,197
Kaito Watanuki,0.0006878229601429883,198
Chin Ting Keith Sin,0.0006852311356740147,199
Michael Brinegar,0.0006819300125636547,200
Nicolas Provenzano,0.0006698906444902286,201
Elliot Sodemann,0.0006692028728960059,202
Tsz Hin Chan,0.0006680546656541819,203
Bence Balzam,0.0006674725030793622,204
Jo Miyazawa,0.0006625276635569331,205
Lok Yin Law,0.0006622785940235543,206
Clement Kukla,0.0006534560634471488,207
Victor Colonese,0.0006481645665595098,208
Chak Fung Lam,0.0006463009941630762,209
Guillaume Boscher,0.0006438855374134023,210
Vasco Gaspar,0.0006429915082882572,211
Pablo Le Corre,0.0006353715644897046,212
Artem Mamushkin,0.0006311943143103121,213
Gabriele Maria Mento,0.000631086281196564,214
Phillip Seidler,0.0006307394669451018,215
Samir Botelho Barel,0.000629369582721805,216
Phillip Ryan,0.0006277135595894887,217
Han Lidu,0.0006273785362733659,218
Yifan Zhao,0.0006255960661500745,219
Dimitrios Negris,0.0006251520821464521,220
Hugo Ribeiro,0.0006234347495909394,221
Denis Adeev,0.0006195083781838839,222
Peter Gutyan,0.0006161179699634276,223
Nicholas Sloman,0.0006152837183108588,224
Chun Hin Hui,0.0006152810876626573,225
Brennan Gravley,0.0006143612257802431,226
Youssef Hossameldeen Khalil Hossameldeen,0.0006118522545868458,227
Saleh Mohammad,0.0006089004299823393,228
Lev Cherepanov,0.0006074434784781662,229
Matias Aguirre,0.0006040620565637163,230
Christopher Jedel,0.0006009793475371523,231
Franco Ivo Cassini,0.0006006785926025185,232
Valentin Bernard,0.0005994503814680792,233
Shuhei Matsumura,0.0005988053565863564,234
Frank Johan Ojarand,0.0005984737003484434,235
Gabriel Pouliot,0.0005966355414829508,236
Singha Chau,0.0005958290931725631,237
Jules Wallart,0.0005921485855367251,238
Troyden Prinsloo,0.0005919883567903687,239
Sebastian Karas,0.0005913429338221857,240
Francisco Eric Salinas,0.0005890323907445236,241
Fausto Emanuel Brondo,0.0005867942333508066,242
San Ching Wong,0.0005863489683509988,243
Stanislav Redko,0.0005845027595890476,244
Marek Pavuk,0.0005836937316987291,245
Simon Pastor,0.0005826150466506496,246
Zedheir Torrez,0.0005824312521473501,247
Alexandre Coutinho,0.0005801875780029428,248
Luciano Seguardo,0.0005800627856876947,249
Alfredo Villa Mejia,0.0005778104926867267,250
Ho Yat Winson Lee,0.0005748036487332353,251
Mohamed Hegazy,0.000574256100668877,252
Emilio Avila,0.0005725539578686143,253
Nicolas Seguardo,0.0005714705487835641,254
Jose Paula Carvalho,0.0005671576798281036,255
Corentin Rabier,0.000566321251203762,256
Maximiliano Paccot,0.0005662941375430856,257
Antoine Chatelain-Laflamme,0.0005638087064999428,258
Chun Hei Bryan Leung,0.0005622799200602632,259
Marin Debril,0.000562265080266814,260
Matthew Lowe,0.0005620672335932945,261
Isaias Vasquez Tavera,0.0005572662180055511,262
Aiman Al Qasmi,0.0005547382159891724,263
Che-Yu Hsu,0.0005541227485350178,264
Oskar Nordstrand,0.0005518693700077439,265
Timur Abzhanov,0.0005491964607246323,266
Leo Ouabdesselam,0.0005476845309478444,267
Omkumar Tokalkandiga Hemkumar,0.0005461305176636935,268
Amadou Ndiaye,0.0005446777307382375,269
Jose Ignacio Ravagna,0.0005408231796490791,270
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005408231796490791,271
Fernando Dario Ciaramella,0.0005408231796490791,272
Aleksandar Pancevski,0.0005408231796490791,273
Benjamin Lortie,0.0005408231796490791,274
Cristofer Lanuza,0.0005408231796490791,275
Said Saber,0.0005408231796490791,276
Tristan Filion,0.0005408231796490791,277
Xavier Theroux,0.0005408231796490791,278
Allessio Matarazzo,0.0005408231796490791,279
Diogo Marques,0.0005408231796490791,280
Abdelrahman Mohamed,0.0005408231796490791,281
