name,pagerank,rank
Marcus Herwig,0.002651940004162347,80
Fares Zitouni,0.0025791480157700774,81
Matheus Emerim Evangelista,0.0024994080328753525,82
Tiago Campos,0.0024357731372522916,83
David Huszti,0.0024242133761722337,84
Damien Joly,0.0024095654977242895,85
Nicolas Masse-Savard,0.002402859482690781,86
William Yan Thorley,0.002360247641155943,87
Phillip Seidler,0.0023432166543356017,88
Matias Diaz Hernandez,0.002341992599132708,89
Raben Severin Dommann,0.0022803443332952847,90
David Farinango,0.0022476509354515273,91
Lars Bottelier,0.0021768569844597342,92
Tamas Farkas,0.0021766504721396768,93
Marcello Guidi,0.0021653123387062696,94
Pol Gil,0.0021581625334936004,95
Victor Johansson,0.0021167552972763543,96
Ruoyu Wang,0.002084306479327484,97
Romain Beraud,0.0020346213257589965,98
Diego Vera,0.001997605192851336,99
Yunze Wang,0.0019891548342559073,100
Gordon John Mason,0.0019364628089059523,101
Ous Mellouli,0.0019032242359516905,102
Aquiles Balaudo,0.0018957132922137324,103
Igor Chervynskiy,0.0018730516450878936,104
Michael Mcglynn,0.0018720101451473008,105
Shahar Resman,0.0018435419403032705,106
Santiago Arteta,0.0018259004476322116,107
Alexis Vandevelde,0.0018038066524387626,108
Cheng-Chi Cho,0.0017763751116982034,109
Nicholas Rollo,0.0017735402543380915,110
Samuel Matte,0.0017733152837090134,111
Taishin Minamide,0.0017122969265488499,112
Yosuke Aoki,0.0017095468025374015,113
Chin Ting Keith Sin,0.0017037048207383008,114
Chris Deegan,0.0016794874728146472,115
Fernando Betanzos,0.0016369269478918383,116
Gergely Gyurta,0.0016160611248912738,117
Aleksandar Ilievski,0.0016082217991334358,118
Ruwen Straub,0.001604402840255861,119
Wilder Carreno,0.0015815861732302221,120
Denis Adeev,0.001578361735357634,121
Riku Kuwazoe,0.0015590945376473446,122
Ziyang Zhang,0.0015545786063655487,123
Bozhao Zhang,0.0015513576118752074,124
T C Smith,0.0015137752218799725,125
Jean-Baptiste Clusman,0.001512467213768191,126
Aflah Prawira,0.0015030071900474559,127
Junbohang Zhao,0.0015026550508510997,128
Marwan Elamrawy,0.0014801750757046867,129
Reilly Kennedy,0.0014752936322935022,130
Shuyi Liu,0.001466340092944355,131
Mathieu Mathy Ben Rahou,0.0014610919045472404,132
Yonatan Sharon Rosin,0.0014575197828180183,133
Christian Keber,0.0014236759423216035,134
Arturo Perez Vertti Ferrer,0.001423108126498611,135
Clement Kukla,0.0014136588335761724,136
Tzu-Cheng Liao,0.0013865409922117669,137
David Pouliot,0.001375936311419379,138
Kai-Wen Tseng,0.001365808837612635,139
Zoltán Drigan,0.0013584525404495167,140
Lev Cherepanov,0.0013583234460878603,141
Tomas Peciar,0.0013566289428179365,142
Aubin Coccordano,0.0013519865837810987,143
James Otley-Doe,0.0013239144185267014,144
Rodrigo Caballero,0.0013233299422429007,145
Milan Fabian,0.0013222078848910948,146
Long Cheng,0.0013156981751763599,147
Martin Carrizo Yunges,0.0013104822997337092,148
Seokhyun Park,0.0013087513560383593,149
Ido Gal,0.0012880043003984701,150
Enzo Roldan Munoz,0.0012870677722841486,151
Tien-En Yang,0.001280864590941146,152
Lu Liu,0.001269854774686089,153
Solomon Wright,0.0012643920463625913,154
Marco Magliocca,0.0012553711360125653,155
Maximiliano Paccot,0.0012540535257823968,156
Santiago Enderica,0.0012423074793430034,157
Nicola Tempesta,0.0012218954185948896,158
Edouard Belanger,0.001221150673570645,159
Ritchie Oh,0.0012162700966697835,160
Santiago Petrucci,0.001212853041831395,161
Jaehun Park,0.001198890676339947,162
Christopher Mcglynn,0.0011958579341122466,163
Mohamed Moselhy,0.0011895988420669327,164
Wei Jun Su,0.001188114252027757,165
Dany Pedro Caille,0.0011867944937639372,166
Alexan Martinenko Spiess,0.0011846554337087058,167
Gong Cheng,0.0011835580121576958,168
William Rollo,0.0011755015809614801,169
Naim Mokhfi,0.0011640937728858932,170
Yu Sung Chen,0.001158369599770579,171
Vojislav Sterba,0.0011580595143559748,172
Seungho Baek,0.0011435212023672766,173
Zi Ce Pei,0.0011328262860477623,174
Daniel Polishschuk,0.0011327299274657742,175
Christopher Jedel,0.0011314596341710638,176
Simon Bachmann,0.0011279396452914309,177
Damien Payet,0.0011266404466529346,178
Galymzhan Balabek,0.0011186336529652942,179
Kenessary Kenenbayev,0.0011134706921899747,180
Amadou Ndiaye,0.0011063653828519973,181
Chia En Hsu,0.0011061509841671204,182
Chak Fung Lam,0.001105071187106739,183
Suebsakul Kumton,0.0011035230504584882,184
Levente Selmeci,0.0011028590115402187,185
Rui Meng,0.0011003004566465413,186
Zedheir Torrez,0.0010987141388431813,187
Santiago Reyes,0.0010980236350853227,188
Ethan Phullips,0.001095651351214779,189
Diogo Coelho Jose,0.001094538499065521,190
Jaehoo Cho,0.001088233783568011,191
David Sebesta,0.0010872768399606246,192
Federico Salghetti-Drioli,0.0010851831440363358,193
Tanakrit Kittiya,0.0010821243990917877,194
Hao Han Wang,0.0010805550343732846,195
Nattapon Intaratchaikij,0.0010747614212479827,196
Sander Paavo,0.0010707367911974956,197
Rinel Pius,0.0010693250982858247,198
Sushrut Suryakant Kapse,0.0010685720878303856,199
Milan Bukovics,0.0010657154938276089,200
Timotius Mulyadi,0.0010634253321918506,201
Cristofer Lanuza,0.0010631929425532604,202
Siwat Matangkapong,0.0010606588894780918,203
Luke Yu Yang Tan,0.0010587984548658539,204
Idan Mordel,0.0010571707207019526,205
Jose Paula Carvalho,0.0010534803520249102,206
Mingyu Lu,0.0010518292825399318,207
Chun Hin Hui,0.0010423255850283612,208
Ching Leung Sunny Poon,0.0010411510434040908,209
Ryley Mcrae,0.0010403974415146252,210
Joao Nunes De Oliveira Frias Duarte,0.001040104761479664,211
David Lakner,0.0010375664227152584,212
Tsz Fung Tse,0.0010288377994736384,213
Andrea Crevatin,0.0010156468660950427,214
Saurabh Sangvekar,0.0010156468660950427,215
Stefano Parta,0.0010156468660950427,216
Fausto Emanuel Brondo,0.0010156468660950427,217
Nikola Savatinov,0.0010156468660950427,218
Maxime Gagnon,0.0010156468660950427,219
Milan Julianusz Imre,0.0010156468660950427,220
Franco Gamarra,0.0010156468660950427,221
Abdelrahman Mohamed,0.0010156468660950427,222
Gavin Akbar Dharmawan,0.0010156468660950427,223
Dean Hoffman,0.0010156468660950427,224
Tsung Bao Lin,0.0010156468660950427,225
