name,pagerank,rank
Eric Hedlin,0.002143306406118942,61
Benjamin Brantu,0.0021406616413895577,62
Johndry Segovia,0.0021230512242324502,63
Igor Chervynskiy,0.0021049864673105753,64
Xavier Desharnais,0.002099259421572739,65
Raul Santiago Betancor,0.0020983167020373556,66
Edoardo Stochino,0.0020307631334083704,67
Taiki Nonaka,0.001980593113875357,68
Antonio Arroyo,0.001979445940867659,69
Marwan Elamrawy,0.0019065236785056339,70
Logan Vanhuys,0.0018203718683889518,71
Lachlan Colquhoun,0.001784898463228887,72
Esteban Enderica Salgado,0.0017770215167059104,73
Jiabao An,0.0017748493676294232,74
Kai Graeme Edwards,0.001759272438935053,75
Pol Gil,0.0017493313699578467,76
Kirill Belyaev,0.0017148463082198686,77
Diego Vera,0.0016826460116199792,78
Yosuke Aoki,0.0016610497967423832,79
Nicolas Masse-Savard,0.0016312728944520964,80
David Farinango,0.00159510086450553,81
Daniel Delgadillo,0.0015675524109323143,82
Tamas Farkas,0.0015578621834657935,83
Jingwei Weng,0.0015106580246795295,84
Anis Cheniti,0.0014962342954345119,85
Hugo Chopineau,0.0014724914208020144,86
Andrew Gemmell,0.001462607800562058,87
Georgios Arniakos,0.001461430396643894,88
Juan Jose Segovia Ramos,0.0014492959894492953,89
Gergely Gyurta,0.0014476700076818927,90
Matej Kozubek,0.0014238937396872401,91
Shai Toledano,0.0014103706157287885,92
Ous Mellouli,0.0013867762506781446,93
Eric Reuss,0.0013513549069149402,94
Roman Karyakin,0.001347072188670128,95
Santiago Enderica,0.00132903714034499,96
Roman Kozhevnikov,0.0013263025081111182,97
Aleksandar Ilievski,0.001305557047546154,98
Edouard Lehoux,0.0013025763995219257,99
Igor Snitko,0.0012974363924630355,100
Chris Deegan,0.0012910078148598344,101
Anton Evsikov,0.0012785090565264052,102
Erwin Maldonado,0.001267416239224202,103
Zhongyi Qiao,0.0012608054158969515,104
Asterios Daldogiannis,0.0012576379859268899,105
Danie Marais,0.0012562475143349425,106
Mateusz Sawrymowicz,0.0012524483130486523,107
Matheus Emerim Evangelista,0.0012456974290376952,108
Ruwen Straub,0.0012349960456966816,109
Jack Alan Mcloughlin,0.0012095117185394592,110
Lidou Han,0.0011897186013418272,111
Davy Billiau,0.00118243707574851,112
Tomi Stefanovski,0.001181659420374289,113
Aquiles Balaudo,0.001168530276049501,114
Yuuya Kataoka,0.0011668043426824664,115
Matan Roditi,0.0011462681368299772,116
Patrik Rakos,0.0011459894606309757,117
Nico Manoussakis,0.001100446587194816,118
Bertrand Venturi,0.0010998975894401849,119
Ruoyu Wang,0.0010847486003816606,120
Rafael Gil,0.0010787504899700418,121
Soon Choy Kevin Yeap,0.0010756387537920321,122
Richard Nagy,0.0010719494890198775,123
Jan Kutnik,0.0010331243254484118,124
Martin Carrizo Yunges,0.001027564633501784,125
Jarrod Poort,0.0010262386118848746,126
Kane Rae Francis Radford,0.0010121587716684023,127
Wenhao Wang,0.0009920021410223558,128
Vit Ingeduld,0.0009866618915026965,129
Yann Corbel,0.000983010161179625,130
Matthias Schweinzer,0.0009710970877481537,131
Artem Podyakov,0.0009699213354523138,132
Simone Ercoli,0.0009653716529133014,133
Christopher Bryan,0.0009630064631673194,134
David Castro,0.0009560383204177072,135
Miguel Armijos,0.0009548158832874108,136
Sean Ryan,0.0009476919548843894,137
Luis Fernardo Bolanos Zuloaga,0.0009453930585664271,138
Ivan Afanevich,0.0009448236077266468,139
Fernando Betanzos,0.0009246861486744134,140
Jan Urbaniak,0.0009234183702451551,141
Bailey Armstrong,0.0009210976110299192,142
Arturo Perez Vertti Ferrer,0.000918418992767002,143
Haythem Abdelkhalek,0.0009074562615924329,144
Wilder Carreno,0.0008977003290899713,145
Zibin Zhang,0.0008801956941086803,146
Thore Bermel,0.0008762838615271689,147
Shuyi Liu,0.0008735254557052552,148
Ellito Sodemann,0.0008596963350075195,149
Xinjie Ji,0.0008587616126993869,150
Baptiste Colmant,0.0008385538716518361,151
Ho Yin Kwan,0.0008368203683961861,152
Jan Micka,0.0008356635772650314,153
Andrea Bianchi,0.0008336227902159644,154
Edouard Belanger,0.0008319292790340944,155
Idan Mordel,0.0008315671036833946,156
Rodrigo Caballero,0.0008293851228746756,157
Chin Ting Keith Sin,0.0008284542275865607,158
Pedro Pinotes,0.0008243867169089968,159
Cheng-Chi Cho,0.0008237515693644932,160
Adel Elbehiry,0.0008214623296245978,161
Kosuke Mimura,0.0008155998634885749,162
Attila Kiss,0.0008153174879653485,163
Riku Kuwazoe,0.0008151862498803951,164
Matias Diaz Hernandez,0.0008149704974783976,165
Kenessary Kenenbayev,0.0008034455546410168,166
Gabriel Raul Villagoiz,0.000793190934326318,167
Bence Balzam,0.0007925495769555801,168
Rudolf Visser,0.0007917058691462748,169
Gustavo Gutierrez,0.0007839285669730053,170
Volodymyr Voronko,0.0007779477502928012,171
Victor Colonese,0.000776628196048997,172
Clement Batte,0.0007761391053904109,173
Tsz Fung Tse,0.0007691989366043807,174
Naim Mokhfi,0.0007631651454454583,175
Jo Miyazawa,0.0007612322376955421,176
Jeremias Munoz,0.0007597500418526124,177
Phillip Seidler,0.0007557820087705858,178
Farid Zitouni,0.0007544844958259453,179
Gabriele Maria Mento,0.0007482641759173795,180
Yifan Zhao,0.000747655677538992,181
Guillaume Boscher,0.0007471737750783625,182
Jean-Baptiste Clusman,0.0007432380021492881,183
Samir Botelho Barel,0.0007407651965661683,184
Victor Johansson,0.0007389022595442095,185
Vasco Gaspar,0.0007383250712079552,186
Aubin Coccordano,0.0007315061870437433,187
Peter Gutyan,0.000728064339998285,188
Hugo Ribeiro,0.0007243071622133068,189
Phillip Ryan,0.0007187717222551369,190
Youssef Hossameldeen Khalil Hossameldeen,0.0007175266670905098,191
Denis Adeev,0.0007158765706629659,192
Shuhei Matsumura,0.0007156400449308187,193
Oliver Signorini,0.0007087156648462353,194
Frank Johan Ojarand,0.0007072708141862422,195
Singha Chau,0.0007054786788787362,196
Valentin Bernard,0.0007013606691139599,197
Gabriel Pouliot,0.0006991622770059528,198
Chun Hin Hui,0.0006976922889013379,199
Sebastian Karas,0.0006918752711919374,200
Francisco Eric Salinas,0.0006902527875910948,201
San Ching Wong,0.000690116590950708,202
Franco Ivo Cassini,0.0006868235631265313,203
Alfredo Villa Mejia,0.0006864362178282368,204
Marek Pavuk,0.0006861509512922849,205
Troyden Prinsloo,0.0006844068782201691,206
Hugo Saillard,0.000683306265375611,207
Zedheir Torrez,0.0006829057222283205,208
Simon Pastor,0.0006827329493491895,209
Luciano Seguardo,0.0006827329493491895,210
Ho Yat Winson Lee,0.0006813007753223115,211
Alexandre Coutinho,0.0006788598307433434,212
Emilio Avila,0.0006749134750705998,213
Mohamed Hegazy,0.0006720821213269989,214
Jose Paula Carvalho,0.0006636145799969627,215
Corentin Rabier,0.0006633078949220163,216
Antoine Chatelain-Laflamme,0.0006606953952120419,217
Matthew Lowe,0.000657627593576582,218
Saleh Mohammad,0.0006571560733625024,219
Isaias Vasquez Tavera,0.0006543006920149727,220
Chung Kiu Yau,0.0006505734817023243,221
Lev Cherepanov,0.0006501557218283095,222
Tsz Ho Tsang,0.0006487324654175211,223
Che-Yu Hsu,0.000648695357230932,224
Maximiliano Paccot,0.0006475102064828681,225
Oskar Nordstrand,0.0006456962603627357,226
Timur Abzhanov,0.0006434236384217259,227
Omkumar Tokalkandiga Hemkumar,0.0006400148271941186,228
Amadou Ndiaye,0.0006385479525883341,229
Chun Hei Bryan Leung,0.0006366395642752772,230
Fausto Emanuel Brondo,0.0006337606068221948,231
Cristofer Lanuza,0.0006337606068221948,232
Allessio Matarazzo,0.0006337606068221948,233
Diogo Marques,0.0006337606068221948,234
Abdulla Ali Hatim Ali Murad Albalooshi,0.0006337606068221948,235
Said Saber,0.0006337606068221948,236
Tristan Filion,0.0006337606068221948,237
Xavier Theroux,0.0006337606068221948,238
Matias Aguirre,0.0006337606068221948,239
Benjamin Lortie,0.0006337606068221948,240
