name,pagerank,rank
Martin Carrizo Yunges,0.0025371360945655756,69
Brendan Casey,0.002497918864194641,70
Wenhao Wang,0.002492188485551992,71
Antonio Arroyo,0.002352192858512989,72
Matheus Emerim Evangelista,0.0022897897630988493,73
Jan Kutnik,0.0022745296232884703,74
Daniel Szekelyi,0.0022132251975350648,75
Matthias Schweinzer,0.0021833386137366344,76
Kane Rae Francis Radford,0.0021656137905682504,77
Shai Toledano,0.002152759778403549,78
Artem Podyakov,0.002116970817142581,79
Soon Choy Kevin Yeap,0.002096154542701653,80
Ivan Afanevich,0.0020621900689495425,81
Bertrand Venturi,0.002041949790019948,82
Yann Corbel,0.002023988957588029,83
Bailey Armstrong,0.0020104034492939714,84
Krzysztof Pielowski,0.0019952159474399154,85
Luis Fernardo Bolanos Zuloaga,0.0019794253137558676,86
Aquiles Balaudo,0.0019333559105413915,87
Thore Bermel,0.0018869749482636794,88
Wilder Carreno,0.0018795665521152078,89
Aleksandar Ilievski,0.0018278579987878938,90
Davy Billiau,0.0017846723013370481,91
Edouard Lehoux,0.0017715229966434169,92
Christopher Bryan,0.0017025572583344003,93
Jan Micka,0.001662591865145393,94
Nicolas Masse-Savard,0.0016345357403430613,95
Juan Jose Segovia Ramos,0.0016291687918530643,96
Simone Ercoli,0.0016208747229125382,97
Fernando Ponte,0.0016033094047945323,98
Shuyi Liu,0.0015979117023957538,99
Rafael Gil,0.0015969042745319327,100
Igor Snitko,0.0015895063705168677,101
Andrea Bianchi,0.0015594025970157828,102
Ho Yin Kwan,0.001557316244302534,103
Xinjie Ji,0.0015372219418985328,104
Attila Kiss,0.0015240329490984633,105
Kosuke Mimura,0.001515921847621701,106
Riku Kuwazoe,0.001515153054933203,107
Cheng-Chi Cho,0.0014745501416308518,108
Baptiste Colmant,0.0014493152971483932,109
Pol Gil,0.0014398908212882098,110
Gabriel Raul Villagoiz,0.00142365534919293,111
Arturo Perez Vertti Ferrer,0.001421172670820217,112
Rudolf Visser,0.0014171849095290668,113
Xavier Desharnais,0.0014026589968212915,114
Jo Miyazawa,0.0013874381822404531,115
Gustavo Gutierrez,0.001376180869671977,116
Marwan Elamrawy,0.0013648988313680406,117
Volodymyr Voronko,0.0013397760142042213,118
Johndry Segovia,0.001337537055068864,119
Zibin Zhang,0.0012536512092989629,120
Vasco Gaspar,0.0012505614514175852,121
Farid Zitouni,0.001234137506736397,122
Adel Elbehiry,0.001214657112038796,123
Guillaume Boscher,0.0012103138357064237,124
Matias Diaz Hernandez,0.0012039878106443684,125
Phillip Ryan,0.0012014948756274356,126
Yifan Zhao,0.00119711997754546,127
Tobias Patrick Robinson,0.0011958337601115187,128
Victor Johansson,0.0011776339223036852,129
Raul Santiago Betancor,0.0011600263406001915,130
Shuhei Matsumura,0.0011458574434297947,131
Hugo Chopineau,0.0011429818372566151,132
Hugo Ribeiro,0.001142802585830755,133
Edouard Belanger,0.0011301011119740274,134
Gabriele Maria Mento,0.0011236963207323031,135
Troyden Prinsloo,0.0011230064222151992,136
Denis Adeev,0.0011145600469273042,137
Tsz Fung Tse,0.0011096662744224904,138
Franco Ivo Cassini,0.0011087359372792286,139
Yuval Safra,0.001099052545655461,140
Kai Graeme Edwards,0.0010989909776789538,141
Samir Botelho Barel,0.001097911111585815,142
Valentin Bernard,0.0010838875967162898,143
San Ching Wong,0.0010807951811148445,144
Sebastian Karas,0.0010692287868895825,145
Haythem Abdelkhalek,0.0010656211432577224,146
Chin Ting Keith Sin,0.0010533346752661784,147
Singha Chau,0.0010518349583736744,148
Chun Hin Hui,0.0010460945607250422,149
Maximiliano Paccot,0.001045272929390138,150
Youssef Hossameldeen Khalil Hossameldeen,0.0010450242053220348,151
Gabriel Pouliot,0.001036250068699238,152
Che-Yu Hsu,0.0010328254572394594,153
Mohamed Hegazy,0.0010290098331721756,154
Tamas Farkas,0.0010191368011297382,155
Kenessary Kenenbayev,0.0010131415376846175,156
Luciano Seguardo,0.0010118996267603003,157
Simon Pastor,0.0010118996267603003,158
Corentin Rabier,0.0010059609327894576,159
Matthew Lowe,0.0010002432573191539,160
Chung Kiu Yau,0.0009900874252931258,161
David Farinango,0.0009892172720783385,162
Ho Yat Winson Lee,0.0009848986229252826,163
Oskar Nordstrand,0.000982095778488563,164
Isaias Vasquez Tavera,0.0009794794222808883,165
Saleh Mohammad,0.0009753960374861415,166
Rodrigo Caballero,0.00096212805991531,167
Timur Abzhanov,0.0009620546813139981,168
Chun Hei Bryan Leung,0.0009557945982216852,169
Tsz Ho Tsang,0.0009393160917780228,170
Xavier Theroux,0.0009393160917780228,171
David Castro,0.0009393160917780228,172
Abdulla Ali Hatim Ali Murad Albalooshi,0.0009393160917780228,173
Fausto Emanuel Brondo,0.0009393160917780228,174
Said Saber,0.0009393160917780228,175
Tristan Filion,0.0009393160917780228,176
Matias Aguirre,0.0009393160917780228,177
