name,pagerank,rank
Edoardo Stochino,0.002935205346623117,52
Eric Hedlin,0.002815741198771832,53
Jingwei Weng,0.0027979682238344346,54
Diego Vera,0.002741491984130885,55
Mateusz Sawrymowicz,0.002615053415797564,56
Zhongyi Qiao,0.002582804228796286,57
Joaquin Moreno,0.002562653193575176,58
Daniel Delgadillo,0.0024572027691455926,59
Erwin Maldonado,0.0024449235832415916,60
Patrik Rakos,0.0023931108328911466,61
Raul Santiago Betancor,0.002387209955402486,62
Tomi Stefanovski,0.0022962622445071557,63
Marcus Herwig,0.00227719171935988,64
Jiabao An,0.0022622348412953026,65
Sean Ryan,0.00217321782344354,66
Santiago Enderica,0.0020813993871485912,67
Igor Chervynskiy,0.0020530465770043746,68
Lidou Han,0.0020430775606418376,69
Mario Sanzullo,0.00201505387270757,70
Yuuya Kataoka,0.002007404411962573,71
Richard Nagy,0.0020033084243192565,72
Matheus Emerim Evangelista,0.001982585351027097,73
Ruoyu Wang,0.0019489845703152685,74
Jarrod Poort,0.0019178716309273475,75
Pol Gil,0.0018829499510833359,76
Jan Kutnik,0.0018561741367405342,77
Martin Carrizo Yunges,0.0018411442166859386,78
Kai Graeme Edwards,0.0018102060702557812,79
Lachlan Colquhoun,0.0017898828044304736,80
Brendan Casey,0.0017817149720948367,81
Matthias Schweinzer,0.0017727220676894751,82
Wenhao Wang,0.001743005912586883,83
Antonio Arroyo,0.0017393680283171527,84
Artem Podyakov,0.00173553702917221,85
Bertrand Venturi,0.001693655532142636,86
Ivan Afanevich,0.0016906213312844027,87
Kane Rae Francis Radford,0.0016703538715886596,88
Soon Choy Kevin Yeap,0.001656421128190339,89
Aquiles Balaudo,0.0016513637850744515,90
Krzysztof Pielowski,0.0016484799925591386,91
Bailey Armstrong,0.0016481608125332317,92
Yann Corbel,0.0016281131371192626,93
Shai Toledano,0.0015724677604992531,94
Thore Bermel,0.0015629310291310756,95
Aleksandar Ilievski,0.0015573801663941777,96
Luis Fernardo Bolanos Zuloaga,0.001535981444468413,97
Rafael Gil,0.0015257331863298084,98
Edouard Lehoux,0.0015113887329642908,99
Simone Ercoli,0.0015066760650817843,100
Christopher Bryan,0.0014862116478866721,101
Davy Billiau,0.0014786097720078406,102
Wilder Carreno,0.0014584896054584385,103
Fernando Ponte,0.001420237605937273,104
Anis Cheniti,0.001368589664314527,105
Hugo Chopineau,0.001358261544123975,106
Nicolas Masse-Savard,0.0013236316301050537,107
Jan Micka,0.0013124279748679703,108
Taiki Nonaka,0.0013005865365515513,109
Juan Jose Segovia Ramos,0.001299704028624715,110
Baptiste Colmant,0.001283820214257999,111
Alexander Studzinski,0.0012735216786396361,112
Igor Snitko,0.0012630969605391235,113
Shuyi Liu,0.0012613680183610654,114
Tobias Patrick Robinson,0.0012544594432977213,115
Yosuke Aoki,0.0012476533348133347,116
Andrea Bianchi,0.0012440445865832424,117
David Brandl,0.0012229019175698705,118
Xinjie Ji,0.001222026399492169,119
Ho Yin Kwan,0.001219856831587804,120
Xavier Desharnais,0.001198368702238474,121
Attila Kiss,0.0011974062027005714,122
Kosuke Mimura,0.0011902592608665143,123
Riku Kuwazoe,0.0011896555978903565,124
Eric Reuss,0.0011803621191849622,125
Cheng-Chi Cho,0.001172202566122495,126
Roman Kozhevnikov,0.0011584779102621512,127
Arturo Perez Vertti Ferrer,0.0011554118627778616,128
Gabriel Raul Villagoiz,0.0011515020468120234,129
Rudolf Visser,0.0011265975928596388,130
Marwan Elamrawy,0.0011205656536851512,131
Gustavo Gutierrez,0.0011188320767137477,132
Johndry Segovia,0.0010954118029847162,133
Jo Miyazawa,0.0010879900485770968,134
Ruwen Straub,0.0010821687642202052,135
Volodymyr Voronko,0.0010763799762294232,136
Clement Batte,0.0010469954652430576,137
Vasco Gaspar,0.0010434434070263961,138
Zibin Zhang,0.0010416576689369662,139
Matias Diaz Hernandez,0.0010325405918822012,140
Naim Mokhfi,0.0010294932062328089,141
Guillaume Boscher,0.0010142212191541979,142
Farid Zitouni,0.0010137469894798217,143
Phillip Ryan,0.0010011361210361786,144
Adel Elbehiry,0.0009977447849112712,145
Yifan Zhao,0.0009946846189087676,146
Jean-Baptiste Clusman,0.0009920621235559631,147
Hugo Ribeiro,0.0009792913587281064,148
Victor Johansson,0.0009780024563574847,149
Aubin Coccordano,0.0009764021311728858,150
Edouard Belanger,0.0009652983496486654,151
Gabriele Maria Mento,0.0009558489417372774,152
Shuhei Matsumura,0.0009520895501937969,153
Franco Ivo Cassini,0.0009488005349883778,154
Tsz Fung Tse,0.000941638288678143,155
Samir Botelho Barel,0.0009395369072988783,156
Troyden Prinsloo,0.0009365594529507745,157
Denis Adeev,0.0009351936674150287,158
Kenessary Kenenbayev,0.0009294858797016867,159
Yuval Safra,0.0009165820260906999,160
Valentin Bernard,0.000913796881231289,161
Sebastian Karas,0.0009014381179754612,162
Nico Manoussakis,0.0009011113925132155,163
Singha Chau,0.0009000692179789611,164
Haythem Abdelkhalek,0.0008956806745111694,165
Maximiliano Paccot,0.0008944909112990233,166
Chun Hin Hui,0.0008929567476841954,167
San Ching Wong,0.0008918693198297676,168
Gabriel Pouliot,0.000886769429990317,169
Chin Ting Keith Sin,0.0008790912174245373,170
Youssef Hossameldeen Khalil Hossameldeen,0.0008789812888801407,171
Mohamed Hegazy,0.0008687805385106523,172
Luciano Seguardo,0.0008659311286526333,173
Simon Pastor,0.0008659311286526333,174
Ho Yat Winson Lee,0.0008618615384699517,175
Hugo Saillard,0.0008608011972677716,176
Tamas Farkas,0.0008602385823927534,177
Corentin Rabier,0.0008493518596719048,178
David Farinango,0.000846520381528362,179
Matthew Lowe,0.0008442905107715725,180
Che-Yu Hsu,0.0008357276205688362,181
Saleh Mohammad,0.0008346425883285448,182
Chung Kiu Yau,0.0008324642119221541,183
Isaias Vasquez Tavera,0.0008323975890091261,184
Oskar Nordstrand,0.0008289722050669113,185
Rodrigo Caballero,0.0008233384035342324,186
Tsz Ho Tsang,0.0008213932191654341,187
Timur Abzhanov,0.000817977331332016,188
Chun Hei Bryan Leung,0.0008099331230154755,189
Abdulla Ali Hatim Ali Murad Albalooshi,0.0008038167378549652,190
Said Saber,0.0008038167378549652,191
Tristan Filion,0.0008038167378549652,192
Xavier Theroux,0.0008038167378549652,193
Matias Aguirre,0.0008038167378549652,194
Fausto Emanuel Brondo,0.0008038167378549652,195
David Castro,0.0008038167378549652,196
Diogo Marques,0.0008038167378549652,197
