name,pagerank,rank
Hau-Li Fan,0.0022096035381027035,66
Kirill Belyaev,0.0021118924607045823,67
Edoardo Stochino,0.0020629475372416395,68
Igor Chervynskiy,0.002061315997467682,69
David Brandl,0.0020474939630063006,70
Esteban Enderica Salgado,0.002022153908176499,71
Jiabao An,0.0020111466697538384,72
David Heron,0.002006252155571231,73
Xavier Desharnais,0.001999475775587713,74
Taishin Minamide,0.001983198409215405,75
Yosuke Aoki,0.001933546473975469,76
Gergely Gyurta,0.0019327071674686176,77
Diego Vera,0.001914575453791628,78
Johndry Segovia,0.0019108938420777139,79
Ous Mellouli,0.0018519689350258964,80
Antonio Arroyo,0.0017901073917884732,81
Oliver Signorini,0.0017735216306177409,82
Daniel Delgadillo,0.0017660575628500597,83
Pol Gil,0.0017638369861727866,84
Roman Karyakin,0.001739899728877573,85
Marwan Elamrawy,0.001653206928006017,86
Jingwei Weng,0.0016462514157707911,87
Anton Evsikov,0.0016329917373141796,88
Nicolas Masse-Savard,0.001532871784182352,89
Simon Lamar,0.0015293664901652655,90
Logan Vanhuys,0.0015143264121715652,91
Santiago Enderica,0.0015063735113749676,92
Shai Toledano,0.0014775981649735401,93
Matan Roditi,0.0014633197372044297,94
Anis Cheniti,0.0014603375362637983,95
Mateusz Sawrymowicz,0.0014581502324777517,96
Matheus Emerim Evangelista,0.0014493435219522191,97
David Farinango,0.0014185277013785194,98
Hugo Chopineau,0.0014174145417704298,99
Tamas Farkas,0.0013898838124938317,100
Juan Jose Segovia Ramos,0.0013715961717375327,101
Erwin Maldonado,0.0013683077448462403,102
Aleksandar Ilievski,0.0013513068699307204,103
Patrik Rakos,0.0013398083494355647,104
Georgios Arniakos,0.0013015950162582014,105
Bailey Armstrong,0.0013009963369597674,106
Eric Reuss,0.001292827656744734,107
Roman Kozhevnikov,0.001268861776366505,108
Andrea Bianchi,0.0012608213831440183,109
Edouard Lehoux,0.0012562469186392664,110
Sean Ryan,0.0012464673991199524,111
Andrew Gemmell,0.0012403146761131153,112
Zhongyi Qiao,0.0012305622756557614,113
Bertrand Venturi,0.0012281088263368769,114
Igor Snitko,0.0012003555986739778,115
Lidou Han,0.0011983655371640071,116
Davy Billiau,0.0011823203339402185,117
Aquiles Balaudo,0.0011733210494650026,118
Wenhao Wang,0.0011696008363486633,119
Ruwen Straub,0.0011363213270705955,120
Tomi Stefanovski,0.001127716524752475,121
Richard Nagy,0.0011253082195627037,122
Yuuya Kataoka,0.0011212853624090885,123
Theodore Smith,0.0011192256215968744,124
Asterios Daldogiannis,0.001117702228105735,125
Jan Kutnik,0.001114528877629038,126
Danie Marais,0.0011009590891738364,127
Gaspar Andrade Budino,0.0010931645303250792,128
Martin Carrizo Yunges,0.001091767945451915,129
Jarrod Poort,0.0010773157571302727,130
Chris Deegan,0.0010772573904288061,131
Ruoyu Wang,0.0010723816048821095,132
Matthias Schweinzer,0.0010652719297204677,133
Jack Alan Mcloughlin,0.0010599967947375584,134
Artem Podyakov,0.0010502405529473893,135
Yann Corbel,0.0010366314641705634,136
Rafael Gil,0.0010297490280149991,137
Ivan Afanevich,0.001023062483991768,138
Nico Manoussakis,0.0010229183128368546,139
Soon Choy Kevin Yeap,0.001020988232002231,140
Kane Rae Francis Radford,0.0010012728085568806,141
Jeremias Munoz,0.0009685282566010725,142
Christopher Bryan,0.0009634858436531136,143
Luis Fernardo Bolanos Zuloaga,0.0009631846329341993,144
Thore Bermel,0.0009572538161155416,145
Zibin Zhang,0.0009520047635688749,146
Solomon Wright,0.0009425658960159897,147
Ellito Sodemann,0.0009353443367029115,148
Wilder Carreno,0.000914589775799636,149
Miguel Armijos,0.0008885970906024639,150
Vit Ingeduld,0.0008685031251806062,151
Arturo Perez Vertti Ferrer,0.000863572034845853,152
Jan Urbaniak,0.0008593777129744231,153
Matias Diaz Hernandez,0.0008559544372241976,154
David Castro,0.0008413648161472512,155
Shuyi Liu,0.0008388984385810198,156
Tsz Fung Tse,0.0008344189526258621,157
Baptiste Colmant,0.0008300785505027451,158
Katelnikof Alexander Dawson,0.0008280491265297598,159
Clement Batte,0.0008275491105350728,160
Ho Yin Kwan,0.0008217996562379295,161
Xinjie Ji,0.000819667925336168,162
Attila Kiss,0.0008180618521603314,163
Lupeng Liu,0.0008174553983815779,164
Fernando Betanzos,0.000817028564646939,165
Haythem Abdelkhalek,0.0008146135490720442,166
Simone Ercoli,0.000814040842767208,167
Jan Micka,0.0008077701873592369,168
Ziyang Zhang,0.0007901333999424507,169
Cheng-Chi Cho,0.0007862487745285068,170
Ching Leung Sunny Poon,0.0007824946117286767,171
Kosuke Mimura,0.000771909836989047,172
Riku Kuwazoe,0.0007715183492564702,173
Edouard Belanger,0.0007692690051228183,174
Adel Elbehiry,0.0007666344419831126,175
Gabriel Raul Villagoiz,0.0007634439336641698,176
Ziao Qiu,0.000757678300255473,177
Rudolf Visser,0.0007556595416035108,178
Tsz Ho Tsang,0.0007500783205619684,179
Volodymyr Voronko,0.0007493972398895782,180
Idan Mordel,0.0007478875917477513,181
Gustavo Gutierrez,0.0007471819661020874,182
Rodrigo Caballero,0.0007396903758526423,183
Chung Kiu Yau,0.0007392398019906815,184
Pedro Pinotes,0.000735838617373502,185
Chin Ting Keith Sin,0.000735715558592129,186
Ka Lung Kwan,0.0007258542792463771,187
Kenessary Kenenbayev,0.0007228069133886638,188
Jo Miyazawa,0.00072180995486775,189
Farid Zitouni,0.0007151259661034375,190
Bence Balzam,0.0007124899945753285,191
Michael Brinegar,0.0007051629353364029,192
Naim Mokhfi,0.0007033494541976188,193
Tsz Hin Chan,0.000701560809358319,194
Lok Yin Law,0.0006942877843217798,195
Victor Colonese,0.0006934634785116865,196
Victor Johansson,0.0006921736058462443,197
Guillaume Boscher,0.0006908499562559267,198
Vasco Gaspar,0.0006880979039927802,199
Gabriele Maria Mento,0.0006837102255333896,200
Jean-Baptiste Clusman,0.0006820769124180431,201
Chak Fung Lam,0.0006805614438689249,202
Samir Botelho Barel,0.0006750451636881748,203
Phillip Seidler,0.0006748197292390521,204
Yifan Zhao,0.0006743398748142998,205
Phillip Ryan,0.0006736527454130814,206
Aubin Coccordano,0.0006713102057618879,207
Hugo Ribeiro,0.0006687464586410172,208
Denis Adeev,0.0006619848008773081,209
Han Lidu,0.0006613332825055599,210
Artem Mamushkin,0.0006612991961197274,211
Peter Gutyan,0.000658307936290963,212
Chun Hin Hui,0.0006562507857058098,213
Youssef Hossameldeen Khalil Hossameldeen,0.0006543975955588153,214
Franco Ivo Cassini,0.0006455996733388884,215
Shuhei Matsumura,0.0006454629842505387,216
Brennan Gravley,0.0006446132582792706,217
Valentin Bernard,0.0006416910969214886,218
Lev Cherepanov,0.0006412339136229472,219
Singha Chau,0.0006399323382504152,220
Frank Johan Ojarand,0.0006394665833177376,221
Gabriel Pouliot,0.0006371328276034682,222
Nicolas Provenzano,0.0006341188520775109,223
Troyden Prinsloo,0.0006339035063437884,224
Sebastian Karas,0.0006330125590491167,225
San Ching Wong,0.000630210024510191,226
Francisco Eric Salinas,0.0006290137142199067,227
Marek Pavuk,0.000622875542248917,228
Luciano Seguardo,0.0006221609410543177,229
Simon Pastor,0.0006221609410543177,230
Zedheir Torrez,0.0006219023612480469,231
Alexandre Coutinho,0.0006192283557440883,232
Alfredo Villa Mejia,0.0006184437301865918,233
Stanislav Redko,0.0006169075232437713,234
Ho Yat Winson Lee,0.0006166947892753712,235
Hugo Saillard,0.0006160615591356489,236
Mohamed Hegazy,0.0006144800455312591,237
Emilio Avila,0.0006121955726529209,238
Nicolas Seguardo,0.0006102601607328347,239
Maximiliano Paccot,0.0006086450329068471,240
Corentin Rabier,0.0006058562688297244,241
Jose Paula Carvalho,0.0006053220628235961,242
Antoine Chatelain-Laflamme,0.000602078374261815,243
Matthew Lowe,0.0006005000645158706,244
Saleh Mohammad,0.0005991812441301671,245
Chun Hei Bryan Leung,0.0005975725829843632,246
Isaias Vasquez Tavera,0.0005958677068633371,247
Che-Yu Hsu,0.0005939093513529888,248
Oskar Nordstrand,0.0005896050784232434,249
Timur Abzhanov,0.0005867673926361601,250
Omkumar Tokalkandiga Hemkumar,0.0005831916099200826,251
Amadou Ndiaye,0.0005815981219381915,252
Fausto Emanuel Brondo,0.0005775330148487562,253
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005775330148487562,254
Matias Aguirre,0.0005775330148487562,255
Said Saber,0.0005775330148487562,256
Tristan Filion,0.0005775330148487562,257
Xavier Theroux,0.0005775330148487562,258
Cristofer Lanuza,0.0005775330148487562,259
Allessio Matarazzo,0.0005775330148487562,260
Aleksandar Pancevski,0.0005775330148487562,261
Diogo Marques,0.0005775330148487562,262
Benjamin Lortie,0.0005775330148487562,263
Fernando Dario Ciaramella,0.0005775330148487562,264
