name,pagerank,rank
Jingwei Weng,0.0032238416276860406,53
Edoardo Stochino,0.002975214999286489,54
Zhongyi Qiao,0.0029549885084306196,55
Mateusz Sawrymowicz,0.002898231830240763,56
Joaquin Moreno,0.0028842347430139774,57
Daniel Szekelyi,0.0028776862220016696,58
Daniel Delgadillo,0.0027450446571849886,59
Erwin Maldonado,0.002730394389713433,60
Patrik Rakos,0.0026579148402102763,61
Jiabao An,0.0025882492242045455,62
Sean Ryan,0.0025480737146915382,63
Tomi Stefanovski,0.0023972595297040568,64
Richard Nagy,0.002326014898686284,65
Lidou Han,0.002286841364133711,66
Mario Sanzullo,0.0022608940873586926,67
Santiago Enderica,0.0022406311602033635,68
Ruoyu Wang,0.002229102176222966,69
Jarrod Poort,0.0022268199299447333,70
Yuuya Kataoka,0.0022267503665598185,71
Igor Chervynskiy,0.0022031211406271477,72
Martin Carrizo Yunges,0.002065774670071241,73
Raul Santiago Betancor,0.00203244176282705,74
Matheus Emerim Evangelista,0.002007034669558145,75
Jan Kutnik,0.0019941075650542752,76
Brendan Casey,0.001987881298298213,77
Wenhao Wang,0.0019727024599149544,78
Antonio Arroyo,0.0019188401196012454,79
Matthias Schweinzer,0.0019057763249753002,80
Marcus Herwig,0.0018806166173160124,81
Artem Podyakov,0.0018647312932775066,82
Ivan Afanevich,0.0018164755203624395,83
Pol Gil,0.0017978815524225412,84
Kane Rae Francis Radford,0.0017814905414173538,85
Soon Choy Kevin Yeap,0.001780489365125207,86
Bailey Armstrong,0.0017708573476949477,87
Krzysztof Pielowski,0.0017516646238375936,88
Bertrand Venturi,0.001747949720739008,89
Yann Corbel,0.0017417207456120265,90
Shai Toledano,0.0017352046304173648,91
Aquiles Balaudo,0.0016777966047457561,92
Thore Bermel,0.0016710887488416938,93
Luis Fernardo Bolanos Zuloaga,0.0016561638022259293,94
Kai Graeme Edwards,0.001627910663274502,95
Aleksandar Ilievski,0.0015835446580814902,96
Wilder Carreno,0.0015726111542990141,97
Lachlan Colquhoun,0.0015549352003179663,98
Christopher Bryan,0.001543692419948972,99
Edouard Lehoux,0.0015364284064168275,100
Davy Billiau,0.0015244754834836385,101
Rafael Gil,0.0015178061508827538,102
Simone Ercoli,0.0014855525570632473,103
Fernando Ponte,0.0014451658848297186,104
Nicolas Masse-Savard,0.0014095915506335127,105
Jan Micka,0.0013810312712606533,106
Juan Jose Segovia Ramos,0.001380266776630556,107
Igor Snitko,0.0013335021138497515,108
Shuyi Liu,0.0013273033692925698,109
Andrea Bianchi,0.001321158238057128,110
Hugo Chopineau,0.0013172667047059508,111
Baptiste Colmant,0.0013063569928775769,112
Ho Yin Kwan,0.0013020942824945978,113
Xinjie Ji,0.0012964440175919345,114
Anis Cheniti,0.0012892826513535823,115
Attila Kiss,0.0012888547649613446,116
Kosuke Mimura,0.0012692739035165643,117
Riku Kuwazoe,0.0012686301826478207,118
Cheng-Chi Cho,0.0012435874194279598,119
Taiki Nonaka,0.001236111839149189,120
Tobias Patrick Robinson,0.001232734987250753,121
Xavier Desharnais,0.0012170335819990117,122
Alexander Studzinski,0.0012103894724704502,123
Gabriel Raul Villagoiz,0.0012097822538446146,124
Arturo Perez Vertti Ferrer,0.0011999462390092233,125
Rudolf Visser,0.001195206397355674,126
Yosuke Aoki,0.0011858042408477976,127
David Brandl,0.0011622805080934255,128
Gustavo Gutierrez,0.001161957239668992,129
Jo Miyazawa,0.001161155617103922,130
Marwan Elamrawy,0.0011593254197235182,131
Johndry Segovia,0.0011431673628504706,132
Volodymyr Voronko,0.0011322076420966158,133
Eric Reuss,0.0011273425420509247,134
Roman Kozhevnikov,0.001106441917082813,135
Zibin Zhang,0.0010722551917679787,136
Vasco Gaspar,0.001070519666927948,137
Farid Zitouni,0.0010539357307142335,138
Matias Diaz Hernandez,0.0010468935565770738,139
Adel Elbehiry,0.001037299334840446,140
Guillaume Boscher,0.0010346878203302567,141
Ruwen Straub,0.0010319129278921217,142
Phillip Ryan,0.0010281083518222703,143
Yifan Zhao,0.001023902932952181,144
Victor Johansson,0.0010128398643743787,145
Clement Batte,0.0010025967295338703,146
Hugo Ribeiro,0.0009935897729885857,147
Naim Mokhfi,0.0009858370267146893,148
Edouard Belanger,0.0009804278159847167,149
Shuhei Matsumura,0.00098005715938863,150
Gabriele Maria Mento,0.0009726002289656575,151
Franco Ivo Cassini,0.0009628817753355771,152
Tsz Fung Tse,0.0009627730130149865,153
Troyden Prinsloo,0.0009604970940382734,154
Denis Adeev,0.0009595063961970615,155
Jean-Baptiste Clusman,0.0009538149964872184,156
Samir Botelho Barel,0.0009534807849835387,157
Yuval Safra,0.0009400092760474164,158
Aubin Coccordano,0.0009387590437338232,159
Valentin Bernard,0.0009331111176184364,160
Kenessary Kenenbayev,0.0009265155653731874,161
San Ching Wong,0.0009237065311234415,162
Sebastian Karas,0.0009204912671185638,163
Singha Chau,0.0009171370271429524,164
Haythem Abdelkhalek,0.0009163284286831288,165
Chun Hin Hui,0.0009122867675640722,166
Maximiliano Paccot,0.0009077666450596526,167
Chin Ting Keith Sin,0.0009025081935573909,168
Gabriel Pouliot,0.000899930642413665,169
Youssef Hossameldeen Khalil Hossameldeen,0.0008983944853279983,170
Mohamed Hegazy,0.0008866678701515185,171
Nico Manoussakis,0.000886128648884283,172
Luciano Seguardo,0.00087878326026724,173
Simon Pastor,0.00087878326026724,174
Tamas Farkas,0.000877044720830464,175
Ho Yat Winson Lee,0.0008712255813728056,176
Che-Yu Hsu,0.0008676610423761114,177
Corentin Rabier,0.0008668268139758043,178
Matthew Lowe,0.0008607852154534417,179
David Farinango,0.0008590845826326487,180
Chung Kiu Yau,0.0008554059828975135,181
Hugo Saillard,0.0008538324117962183,182
Isaias Vasquez Tavera,0.0008475053773848025,183
Saleh Mohammad,0.0008470539747052843,184
Oskar Nordstrand,0.0008451677696166953,185
Rodrigo Caballero,0.0008355587333433368,186
Timur Abzhanov,0.0008325983350473079,187
Tsz Ho Tsang,0.0008310369311399866,188
Chun Hei Bryan Leung,0.0008254565750896488,189
Abdulla Ali Hatim Ali Murad Albalooshi,0.0008157474918365479,190
Said Saber,0.0008157474918365479,191
Tristan Filion,0.0008157474918365479,192
Matias Aguirre,0.0008157474918365479,193
Fausto Emanuel Brondo,0.0008157474918365479,194
Xavier Theroux,0.0008157474918365479,195
David Castro,0.0008157474918365479,196
Diogo Marques,0.0008157474918365479,197
