name,pagerank,rank
Esteban Enderica Salgado,0.0031206009491533556,52
Evgenij Pop Acev,0.0030806673006269496,53
David Brandl,0.0030333706585032763,54
Victor Johansson,0.0030308160894485466,55
Alexander Studzinski,0.0029861225275349575,56
Aleksandr Astapov,0.002984486737027883,57
Raul Santiago Betancor,0.0028897963774752048,58
Timothy Shuttleworth,0.002882058566740103,59
Yohsuke Miyamoto,0.0028760942122014665,60
Taishin Minamide,0.002822749988706009,61
Danie Szekelyi,0.0027929426687730782,62
Joaquin Moreno,0.0027571075401301554,63
Oliver Signorini,0.0027175944023245047,64
Chip Peterson,0.002699394336490718,65
Taiki Nonaka,0.0026222038533704754,66
Bailey Armstrong,0.0026176478588541196,67
Hau-Li Fan,0.0026168964903610795,68
Daniel Szekelyi,0.0026011474481551747,69
Damien Cattin-Vidal,0.002587401214065704,70
Philippe Guertin,0.0025196695810390706,71
David Heron,0.002365518784204294,72
Nicolas Masse-Savard,0.0022881417184584525,73
Igor Chervynskiy,0.00219620541943649,74
Sergey Bolshakov,0.002184386017798345,75
Alexandre Finco,0.0020668112653242834,76
Jiabao An,0.0020573368016811025,77
Eric Hedlin,0.0019986891423572004,78
Edoardo Stochino,0.0019203527160134906,79
Xavier Desharnais,0.0019102515220107074,80
Simon Lamar,0.0018503449371320352,81
Benjamin Brantu,0.0018197769683930326,82
Damian Blaum,0.0018012406686892955,83
Marwan Elamrawy,0.0017519904352924726,84
Johndry Segovia,0.0017402553557417516,85
Dario Verani,0.0017040124675557248,86
Kirill Belyaev,0.0016692705530755184,87
Yosuke Aoki,0.0016449080994957494,88
Alex Meyer,0.0016388689016280232,89
Pol Gil,0.001618373792598796,90
Antonio Arroyo,0.0016099790656779497,91
Aubin Coccordano,0.0016047742921697047,92
Shai Toledano,0.001575699027125556,93
Elliot Sodemann,0.0015617629651124777,94
Santiago Enderica,0.0015591188025384632,95
Matheus Emerim Evangelista,0.001528941513945678,96
Aquiles Balaudo,0.0015093443564647084,97
Gergely Gyurta,0.0014999062024292648,98
Ruwen Straub,0.001487322092607393,99
Ous Mellouli,0.0013642200375328032,100
Rafael Gil,0.0013568409366567487,101
Logan Vanhuys,0.0013440362451019054,102
Gaspar Andrade Budino,0.00133591809237128,103
Roman Karyakin,0.0013308377725336868,104
Tamas Farkas,0.001325816905579215,105
David Farinango,0.0013026264989381277,106
Jingwei Weng,0.0012766861292985037,107
Edouard Lehoux,0.0012566878025352915,108
Anton Evsikov,0.0012560152953598048,109
Clement Batte,0.0012357582364693758,110
Chris Deegan,0.00123271106514668,111
Aleksandar Ilievski,0.0011980416016617685,112
Anis Cheniti,0.0011923067896521206,113
Hugo Chopineau,0.0011710309151192512,114
Georgios Arniakos,0.0011703257238779464,115
Theodore Smith,0.0011652029843093746,116
Juan Jose Segovia Ramos,0.0011520835789664932,117
Andrew Gemmell,0.0011350923230286857,118
Mateusz Sawrymowicz,0.0011316781058040236,119
Diego Vera,0.0010990582665770892,120
Daniel Delgadillo,0.0010874503128204614,121
Eric Reuss,0.0010691692182530537,122
Luiz Gustavo Foratto G. De Barros,0.0010678602050157343,123
Nicholas Rollo,0.0010645086807928438,124
Erwin Maldonado,0.0010495719310297993,125
Roman Kozhevnikov,0.0010493498027164777,126
David Huszti,0.0010443220473614482,127
Patrik Rakos,0.0010429638149162153,128
Arti Krasniqi,0.0010394387845369542,129
Andrea Bianchi,0.001033986409200259,130
Igor Snitko,0.0010337853459296883,131
Danie Marais,0.001016718142655467,132
Asterios Daldogiannis,0.0010024763375467392,133
Victor Colonese,0.0009837525686105931,134
Jack Alan Mcloughlin,0.0009788938410960507,135
Sean Ryan,0.0009755919833222379,136
Alexis Vandevelde,0.0009738608421935151,137
Baptiste Colmant,0.0009618795255573499,138
Lidou Han,0.000956840412999,139
Zhongyi Qiao,0.0009544034592982307,140
Davy Billiau,0.0009506588063634557,141
Enzo Roldan Munoz,0.0009478695975631302,142
Naim Mokhfi,0.0009401160492595528,143
Wenhao Wang,0.0009382829173785135,144
Edouard Belanger,0.0009333065566058817,145
Jean-Baptiste Clusman,0.0009312624452719504,146
Jan Kutnik,0.0009163009531234678,147
Jon Thomas Mckay,0.0009107315148693997,148
Shuyi Liu,0.0008996840743608083,149
Bertrand Venturi,0.0008977333582654646,150
Yuuya Kataoka,0.0008939868941891108,151
Kaito Watanuki,0.0008872182190976661,152
Matthias Schweinzer,0.0008779330943486424,153
Yann Corbel,0.0008666324330217364,154
Artem Podyakov,0.0008630125501694926,155
Nico Manoussakis,0.0008561310028794861,156
Richard Nagy,0.0008493034753570913,157
Jeremias Munoz,0.000848644962410497,158
Martin Carrizo Yunges,0.0008456861366412558,159
Ruoyu Wang,0.0008415375072092814,160
Ivan Afanevich,0.0008406817667585565,161
Peter Galicz,0.0008392191203149936,162
Hugo Saillard,0.0008327134752809224,163
Solomon Wright,0.000820321906191669,164
Soon Choy Kevin Yeap,0.0008201109120562172,165
Vit Ingeduld,0.0008164325159912436,166
Tomi Stefanovski,0.0008158021068434566,167
David Pouliot,0.0008142927777636802,168
Christopher Bryan,0.0008137507187831425,169
Jarrod Poort,0.0008131121725686658,170
Zoltã¡N Drigan,0.0008100425914238452,171
Kane Rae Francis Radford,0.0008098892742212623,172
Ellito Sodemann,0.0008035040541102375,173
Zibin Zhang,0.0008018148760411299,174
Thore Bermel,0.0007940178794916596,175
Levente Selmeci,0.0007702925173743896,176
Simone Ercoli,0.0007668151563177815,177
Luis Fernardo Bolanos Zuloaga,0.0007550512251077056,178
Farid Zitouni,0.0007385547706710506,179
Miguel Armijos,0.0007342852996686971,180
Matias Diaz Hernandez,0.0007328125000162179,181
Takeshi Toyoda,0.0007266195401991764,182
Arturo Perez Vertti Ferrer,0.0007224059687449106,183
David Castro,0.0007218558333842717,184
Clement Kukla,0.0007189208991023463,185
Katelnikof Alexander Dawson,0.0007181674353344055,186
Wilder Carreno,0.0007169602204864374,187
Jan Urbaniak,0.000710140494318964,188
Kenessary Kenenbayev,0.0007074200754989746,189
Lupeng Liu,0.0007010030333968632,190
Tsz Fung Tse,0.0007000205960705554,191
Attila Kiss,0.0006987902050373453,192
Fernando Betanzos,0.000696554362047802,193
Haythem Abdelkhalek,0.0006943070793334491,194
Ho Yin Kwan,0.0006801283029159993,195
Ching Leung Sunny Poon,0.0006777351163110511,196
Pablo Le Corre,0.0006769876341427498,197
Ziyang Zhang,0.0006766867909499748,198
Xinjie Ji,0.0006746418070808924,199
Adel Elbehiry,0.0006714491827196975,200
Christopher Jedel,0.0006709031644357415,201
Dimitrios Negris,0.0006660997680495031,202
Jan Micka,0.0006611944580681651,203
Idan Mordel,0.0006522454704191259,204
Jia Hu,0.0006510677257002225,205
Ziao Qiu,0.0006482186273633543,206
Volodymyr Voronko,0.0006479775945490424,207
Cheng-Chi Cho,0.0006471369057397825,208
Tiago Campos,0.0006446949484861735,209
Tsz Ho Tsang,0.0006375090423182628,210
Rodrigo Caballero,0.0006315726677319289,211
Kosuke Mimura,0.0006314921770049353,212
Riku Kuwazoe,0.0006311719191936229,213
Nicolas Provenzano,0.0006303566082409383,214
Pedro Pinotes,0.0006280953677108062,215
Michael Brinegar,0.0006272516329397124,216
Chung Kiu Yau,0.0006261591859061427,217
Maxime Gagnon,0.0006245253404963225,218
Gustavo Gutierrez,0.0006230818274968962,219
Chin Ting Keith Sin,0.0006225888825076647,220
Gabriel Raul Villagoiz,0.0006222999052030981,221
Rudolf Visser,0.0006219609950607324,222
Ka Lung Kwan,0.0006180281362206776,223
Bence Balzam,0.0006089678650019139,224
Francesco Ghettini,0.0006002303178534805,225
Tsz Hin Chan,0.0005942790772529246,226
Jo Miyazawa,0.0005926552669263752,227
Noel Novoszath,0.0005920531462331012,228
Lok Yin Law,0.0005903007317065961,229
Jules Wallart,0.0005895043931946332,230
Ido Gal,0.0005810774830814119,231
Yunze Wang,0.0005793699528275903,232
Artem Mamushkin,0.0005780302011488568,233
Vasco Gaspar,0.0005775199146446599,234
Chak Fung Lam,0.0005747466908267838,235
Phillip Seidler,0.0005746468751966062,236
Phillip Ryan,0.0005698197005199072,237
Samir Botelho Barel,0.0005692738475152341,238
Yifan Zhao,0.0005689202049318563,239
Matias Aguirre,0.000565853041845494,240
Denis Adeev,0.0005637225447066743,241
Gabriele Maria Mento,0.0005631640169719057,242
Peter Gutyan,0.0005630387984499517,243
Guillaume Boscher,0.0005626836437040482,244
Brennan Gravley,0.0005623978955876012,245
Chun Hin Hui,0.0005618150649394989,246
Youssef Hossameldeen Khalil Hossameldeen,0.0005585073100750641,247
Saleh Mohammad,0.0005579326751678317,248
Lev Cherepanov,0.0005575140933779343,249
Han Lidu,0.0005574765199903229,250
Jose Paula Carvalho,0.0005567550459257233,251
Ivan Fratic,0.0005556892760976458,252
Gabriel Pouliot,0.0005486094285511343,253
Frank Johan Ojarand,0.0005469107397823166,254
Long Cheng,0.0005461729215493987,255
Valentin Bernard,0.0005460710043537966,256
Hugo Ribeiro,0.000544571801255728,257
Shuhei Matsumura,0.0005445585871976053,258
Singha Chau,0.0005427586065090258,259
Franco Ivo Cassini,0.0005419517941844797,260
Balazs Hollo,0.0005413021577870735,261
Troyden Prinsloo,0.000539312200885499,262
Sebastian Karas,0.0005386859745070518,263
Francisco Eric Salinas,0.0005385626492222222,264
Stanislav Redko,0.0005365350063868201,265
Fausto Emanuel Brondo,0.0005365165062647375,266
Artur Pedroza,0.0005353673108735648,267
San Ching Wong,0.0005338695480933453,268
Marek Pavuk,0.0005337582711837426,269
Kristof Monori,0.0005329139149414316,270
Simon Pastor,0.0005326955604611279,271
Zedheir Torrez,0.0005325020664386185,272
Alfredo Villa Mejia,0.0005267509328049521,273
Luciano Seguardo,0.0005246774436155839,274
Mohamed Hegazy,0.0005242081614232144,275
Ho Yat Winson Lee,0.0005239559351884758,276
Emilio Avila,0.0005231485841963687,277
Alexandre Coutinho,0.0005231002376925363,278
Nicolas Seguardo,0.0005225063716515024,279
Matthew Scott,0.0005207282335305899,280
Corentin Rabier,0.0005170446392455593,281
Antoine Chatelain-Laflamme,0.0005155013043448848,282
Adam Laszlo,0.0005151282152224717,283
Marin Debril,0.0005150976355437236,284
Chun Hei Bryan Leung,0.0005148260239520576,285
Matthew Lowe,0.0005136794753736217,286
Luciano Segurado,0.0005136624552082141,287
Damien Payet,0.000512760191050991,288
Maximiliano Paccot,0.0005109312504445237,289
Isaias Vasquez Tavera,0.0005090616865457504,290
Aiman Al Qasmi,0.0005072083248113405,291
Che-Yu Hsu,0.0005055132968672041,292
Oskar Nordstrand,0.0005043599854967345,293
Timur Abzhanov,0.0005019357673347521,294
Filip Husnak,0.000501265199818533,295
Leo Ouabdesselam,0.0005007592970279732,296
Omkumar Tokalkandiga Hemkumar,0.000499342596866944,297
Amadou Ndiaye,0.000497980358538861,298
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004944861024250321,299
Said Saber,0.0004944861024250321,300
Tristan Filion,0.0004944861024250321,301
Akos Suli,0.0004944861024250321,302
Bertrand Payet,0.0004944861024250321,303
Xavier Theroux,0.0004944861024250321,304
Diogo Marques,0.0004944861024250321,305
Allessio Matarazzo,0.0004944861024250321,306
Cristofer Lanuza,0.0004944861024250321,307
Benjamin Lortie,0.0004944861024250321,308
Aleksandar Pancevski,0.0004944861024250321,309
Fernando Dario Ciaramella,0.0004944861024250321,310
Jose Ignacio Ravagna,0.0004944861024250321,311
Abdelrahman Mohamed,0.0004944861024250321,312
Arseny Beketov,0.0004944861024250321,313
