name,pagerank,rank
Johndry Segovia,0.0018735853468246672,80
Simon Lamar,0.0018707652105221118,81
Nicolas Masse-Savard,0.001818440875291951,82
Antonio Arroyo,0.0017372875445491832,83
Gergely Gyurta,0.0017124409444643812,84
Pol Gil,0.0016896403297724624,85
Ous Mellouli,0.0016078262525093825,86
Marwan Elamrawy,0.0015899040041747127,87
Matan Roditi,0.0015551841665829942,88
Roman Karyakin,0.0015321187962026332,89
Bailey Armstrong,0.0015311024710426896,90
Santiago Enderica,0.0014772208477430173,91
Jingwei Weng,0.001458593539019604,92
Logan Vanhuys,0.0014427512355382065,93
Anton Evsikov,0.0014414212383877354,94
David Farinango,0.0014169380493747113,95
Anis Cheniti,0.001401407058995205,96
Shai Toledano,0.0013817649545172456,97
Diego Vera,0.0013743109726361072,98
Hugo Chopineau,0.0013680394845454076,99
Daniel Delgadillo,0.0013522478876355107,100
Tamas Farkas,0.0013515670239437417,101
Matheus Emerim Evangelista,0.001339509477068939,102
Aleksandar Ilievski,0.0013372215233155393,103
Gaspar Andrade Budino,0.0013344761102973206,104
Juan Jose Segovia Ramos,0.0013112277984830348,105
Mateusz Sawrymowicz,0.0012936415287443598,106
Georgios Arniakos,0.0012675276636921703,107
Aubin Coccordano,0.0012598986233439014,108
Eric Reuss,0.001252127044441156,109
Erwin Maldonado,0.0012422148914830447,110
Andrea Bianchi,0.001234436181536373,111
Roman Kozhevnikov,0.001228917089384785,112
Theodore Smith,0.0012286444067687227,113
Andrew Gemmell,0.001210025861214581,114
Patrik Rakos,0.0011909124253434312,115
Aquiles Balaudo,0.001184346715086773,116
Edouard Lehoux,0.0011767746381189702,117
Clement Batte,0.0011486209750295154,118
Igor Snitko,0.0011327682290655447,119
Sean Ryan,0.001132064544925083,120
Bertrand Venturi,0.0011317161620097856,121
Davy Billiau,0.0011102482395149312,122
Ruwen Straub,0.0011027482714177773,123
Chris Deegan,0.0010840341319244095,124
Zhongyi Qiao,0.0010829207818513482,125
Asterios Daldogiannis,0.0010796373382455904,126
Lidou Han,0.001074945930025691,127
Danie Marais,0.0010738886575938442,128
Wenhao Wang,0.0010625270723372568,129
Jack Alan Mcloughlin,0.001033928802319805,130
Jan Kutnik,0.0010255556705408707,131
Tomi Stefanovski,0.0010151173255490333,132
Yuuya Kataoka,0.0010005303118656016,133
Martin Carrizo Yunges,0.0009998781191137883,134
Matthias Schweinzer,0.000983417533763065,135
Richard Nagy,0.0009684761985301266,136
Nico Manoussakis,0.0009676226737454123,137
Artem Podyakov,0.000966367869322892,138
Yann Corbel,0.0009643267273270525,139
Rafael Gil,0.0009546512973797841,140
Baptiste Colmant,0.0009546129196424573,141
Ruoyu Wang,0.0009519997262911995,142
Ivan Afanevich,0.0009413595585132213,143
Jeremias Munoz,0.0009299649107014277,144
Jarrod Poort,0.0009271672603876314,145
Shuyi Liu,0.0009180205758367321,146
Soon Choy Kevin Yeap,0.0009172695192246664,147
Kane Rae Francis Radford,0.0009116129015091861,148
Solomon Wright,0.0009096949528352174,149
Ellito Sodemann,0.0009049131541023229,150
Naim Mokhfi,0.0009047853860473637,151
Christopher Bryan,0.0009023244482970734,152
Zibin Zhang,0.0008904540542329007,153
Jean-Baptiste Clusman,0.0008895450414349543,154
Luis Fernardo Bolanos Zuloaga,0.0008894357035511745,155
Thore Bermel,0.0008876528020468526,156
Alexis Vandevelde,0.000867715026782256,157
Wilder Carreno,0.0008445571281915564,158
Enzo Roldan Munoz,0.0008445536916572347,159
Simone Ercoli,0.0008415248719414576,160
Miguel Armijos,0.000837220797948459,161
Vit Ingeduld,0.0008125488169141175,162
Jan Urbaniak,0.0008096908941051489,163
Hugo Saillard,0.0008019819066885589,164
Matias Diaz Hernandez,0.0007979321036405615,165
Arturo Perez Vertti Ferrer,0.0007978052716298887,166
David Castro,0.000794012501130747,167
Katelnikof Alexander Dawson,0.0007939620360815639,168
Farid Zitouni,0.0007799617133117086,169
Tsz Fung Tse,0.0007784809191779489,170
Lupeng Liu,0.0007777359531420723,171
Attila Kiss,0.0007707756081863253,172
Fernando Betanzos,0.000765059097049727,173
Haythem Abdelkhalek,0.0007611013816379928,174
Arti Krasniqi,0.0007536849094505187,175
Ho Yin Kwan,0.0007524813571305187,176
Ziyang Zhang,0.0007505281213311152,177
Ching Leung Sunny Poon,0.0007496404584984685,178
Xinjie Ji,0.0007472636234863577,179
Jan Micka,0.0007412418378914173,180
Kaito Watanuki,0.000739073463618594,181
Adel Elbehiry,0.0007323125426434398,182
Edouard Belanger,0.0007207045292779436,183
Ziao Qiu,0.0007191507672962302,184
Cheng-Chi Cho,0.0007167937670505889,185
Elliot Sodemann,0.0007148502595273616,186
Gabriel Raul Villagoiz,0.0007102472753058953,187
Volodymyr Voronko,0.0007101864683133867,188
Tsz Ho Tsang,0.000707905166569529,189
Idan Mordel,0.0007006142691901328,190
Kosuke Mimura,0.0007003330366269602,191
Riku Kuwazoe,0.0006999778228358363,192
Chung Kiu Yau,0.0006957676390036004,193
Kenessary Kenenbayev,0.0006951713268636462,194
Clement Kukla,0.0006934902709180293,195
Rodrigo Caballero,0.0006919564608116448,196
Rudolf Visser,0.000688904429083255,197
Gustavo Gutierrez,0.0006883730999842743,198
Pedro Pinotes,0.0006877493912139333,199
Ka Lung Kwan,0.0006861026904586852,200
Chin Ting Keith Sin,0.0006830494025947635,201
Michael Brinegar,0.0006826663808524535,202
Nicolas Provenzano,0.0006787248085285191,203
Bence Balzam,0.0006663450413658127,204
Pablo Le Corre,0.0006656418263629606,205
Tsz Hin Chan,0.0006605543725756459,206
Jo Miyazawa,0.0006567225665710141,207
Lok Yin Law,0.0006551932714140066,208
Dimitrios Negris,0.0006549353467744922,209
Victor Colonese,0.0006467456486362413,210
Nicholas Sloman,0.0006445967234180762,211
Guillaume Boscher,0.0006415143529070785,212
Vasco Gaspar,0.0006413534293631298,213
Chak Fung Lam,0.0006388900253040452,214
Artem Mamushkin,0.0006310891893660558,215
Phillip Seidler,0.0006293662997932952,216
Gabriele Maria Mento,0.0006263862698389239,217
Samir Botelho Barel,0.0006263832544041867,218
Phillip Ryan,0.0006261003019280397,219
Christopher Jedel,0.0006250251989704868,220
Yifan Zhao,0.0006237525428522868,221
Hugo Ribeiro,0.0006211821715229902,222
Han Lidu,0.0006200268369132551,223
Denis Adeev,0.0006182905640591885,224
Jules Wallart,0.0006158410372257419,225
Peter Gutyan,0.0006153119827846694,226
Chun Hin Hui,0.0006142777755061045,227
Brennan Gravley,0.0006141968595359442,228
Youssef Hossameldeen Khalil Hossameldeen,0.0006108412537439732,229
Saleh Mohammad,0.0006089582063646205,230
Matias Aguirre,0.0006086278675782236,231
Lev Cherepanov,0.0006074996329337492,232
Valentin Bernard,0.0005983808132627756,233
Frank Johan Ojarand,0.0005976890601512643,234
Shuhei Matsumura,0.0005970410983648397,235
Franco Ivo Cassini,0.0005968628259596708,236
Gabriel Pouliot,0.0005959691245824379,237
Singha Chau,0.0005944165146722706,238
Troyden Prinsloo,0.0005909069479515914,239
Sebastian Karas,0.000590287878157481,240
Francisco Eric Salinas,0.0005883744893366136,241
Fausto Emanuel Brondo,0.0005861388524385081,242
San Ching Wong,0.0005848652777974093,243
Stanislav Redko,0.0005845852469405638,244
Marek Pavuk,0.0005830615558402568,245
Simon Pastor,0.0005819643465729467,246
Zedheir Torrez,0.0005817694804098314,247
Alexandre Coutinho,0.0005792536075246771,248
Luciano Seguardo,0.0005773106152754309,249
Alfredo Villa Mejia,0.0005765330282510242,250
Ho Yat Winson Lee,0.0005735696389443124,251
Mohamed Hegazy,0.0005733121035111235,252
Emilio Avila,0.0005717828635308675,253
Nicolas Seguardo,0.0005708323309314498,254
Jose Paula Carvalho,0.0005662447627528569,255
Corentin Rabier,0.0005654184051540195,256
Antoine Chatelain-Laflamme,0.0005631790701779208,257
Maximiliano Paccot,0.0005626972636041867,258
Marin Debril,0.0005620521769594279,259
Chun Hei Bryan Leung,0.000561897361360565,260
Matthew Lowe,0.0005613736938785986,261
Isaias Vasquez Tavera,0.0005564799325704017,262
Aiman Al Qasmi,0.0005541187377565986,263
Che-Yu Hsu,0.0005530896049054791,264
Oskar Nordstrand,0.000551188453298352,265
Timur Abzhanov,0.0005485117461142261,266
Leo Ouabdesselam,0.0005470729542637775,267
Omkumar Tokalkandiga Hemkumar,0.0005455221402787005,268
Amadou Ndiaye,0.000544056757824913,269
Fernando Dario Ciaramella,0.0005402192879173335,270
Xavier Theroux,0.0005402192879173335,271
Diogo Marques,0.0005402192879173335,272
Said Saber,0.0005402192879173335,273
Allessio Matarazzo,0.0005402192879173335,274
Tristan Filion,0.0005402192879173335,275
Aleksandar Pancevski,0.0005402192879173335,276
Cristofer Lanuza,0.0005402192879173335,277
Jose Ignacio Ravagna,0.0005402192879173335,278
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005402192879173335,279
Benjamin Lortie,0.0005402192879173335,280
Abdelrahman Mohamed,0.0005402192879173335,281
