name,pagerank,rank
Daniel Szekelyi,0.0024976548899903707,61
Damian Blaum,0.002419134355680028,62
Hau-Li Fan,0.0023412622980367587,63
Taishin Minamide,0.0022994623137670917,64
Eric Hedlin,0.002264291359163207,65
Benjamin Brantu,0.002262999207725912,66
Raul Santiago Betancor,0.002249121924339509,67
Edoardo Stochino,0.002185586657942995,68
Xavier Desharnais,0.00208880983420098,69
David Heron,0.0020547701319294136,70
David Brandl,0.002046732357554777,71
Igor Chervynskiy,0.002036934808543949,72
Oliver Signorini,0.001997449520742497,73
Jiabao An,0.001993748906437617,74
Kirill Belyaev,0.0019901115146333057,75
Yosuke Aoki,0.0019630723134339825,76
Esteban Enderica Salgado,0.001947524898904936,77
Johndry Segovia,0.0019178916600066898,78
Diego Vera,0.0018379160133083696,79
Gergely Gyurta,0.0017992464841026959,80
Simon Lamar,0.0017950033404716705,81
Ous Mellouli,0.001784030097070035,82
Antonio Arroyo,0.0017811136319524647,83
Pol Gil,0.001739538730929296,84
Daniel Delgadillo,0.0017061535768602895,85
Marwan Elamrawy,0.0016525323862279144,86
Roman Karyakin,0.0016226893980103956,87
Jingwei Weng,0.0015880623535648331,88
Nicolas Masse-Savard,0.0015755116010487014,89
Matan Roditi,0.001571578091151735,90
Santiago Enderica,0.0015611607808287747,91
Logan Vanhuys,0.001528273084218199,92
Anton Evsikov,0.0015247528473406175,93
Shai Toledano,0.0014813822876581979,94
Anis Cheniti,0.0014465302533722755,95
Matheus Emerim Evangelista,0.0014405363949143283,96
David Farinango,0.0014295238606323558,97
Aleksandar Ilievski,0.0014185636287595217,98
Hugo Chopineau,0.0014082207588595125,99
Tamas Farkas,0.0013979467046429312,100
Mateusz Sawrymowicz,0.0013822612336303346,101
Juan Jose Segovia Ramos,0.0013680065687133817,102
Erwin Maldonado,0.001329909211794639,103
Bailey Armstrong,0.0013275556853969642,104
Georgios Arniakos,0.001309781301393172,105
Andrea Bianchi,0.0012966977687958897,106
Eric Reuss,0.0012853686757041257,107
Patrik Rakos,0.0012680791587558766,108
Roman Kozhevnikov,0.0012615410176017728,109
Edouard Lehoux,0.0012573511848710491,110
Theodore Smith,0.0012505177574924243,111
Aquiles Balaudo,0.0012444833871335177,112
Andrew Gemmell,0.001243906725606166,113
Bertrand Venturi,0.0012158537369605545,114
Sean Ryan,0.0012151772627488878,115
Igor Snitko,0.0011902836388529116,116
Davy Billiau,0.0011818365293046155,117
Zhongyi Qiao,0.0011701525424264692,118
Lidou Han,0.001161914873789268,119
Gaspar Andrade Budino,0.001151925516450828,120
Wenhao Wang,0.0011489678190304902,121
Ruwen Straub,0.0011294874812735759,122
Chris Deegan,0.0011237623163819295,123
Asterios Daldogiannis,0.0011225211143308044,124
Danie Marais,0.0011009087302292948,125
Tomi Stefanovski,0.0010972929351620996,126
Richard Nagy,0.0010931598747006524,127
Yuuya Kataoka,0.0010835974002278716,128
Jan Kutnik,0.0010800676517124955,129
Martin Carrizo Yunges,0.001065413824174272,130
Jack Alan Mcloughlin,0.0010599492226077952,131
Jarrod Poort,0.00104653963051589,132
Matthias Schweinzer,0.001034477411045139,133
Nico Manoussakis,0.0010286024036163938,134
Ruoyu Wang,0.0010263093723666922,135
Yann Corbel,0.001017259358365314,136
Artem Podyakov,0.0010172520926727251,137
Rafael Gil,0.0010132998098791113,138
Jeremias Munoz,0.0009950186461510741,139
Ivan Afanevich,0.0009909282129632023,140
Soon Choy Kevin Yeap,0.000990578418133013,141
Kane Rae Francis Radford,0.0009822660108532112,142
Solomon Wright,0.0009742619887415732,143
Ellito Sodemann,0.0009594645781475955,144
Zibin Zhang,0.0009574268849914579,145
Luis Fernardo Bolanos Zuloaga,0.000947036740080449,146
Christopher Bryan,0.0009460945261534215,147
Thore Bermel,0.0009319159677621585,148
Wilder Carreno,0.0008992575749187136,149
Miguel Armijos,0.0008940159627406654,150
Simone Ercoli,0.0008790066978815716,151
Vit Ingeduld,0.0008650962273375068,152
Jan Urbaniak,0.000864618784115712,153
Arturo Perez Vertti Ferrer,0.0008542579701476677,154
Matias Diaz Hernandez,0.0008529782139348964,155
Katelnikof Alexander Dawson,0.000850677054032968,156
David Castro,0.0008424736441499012,157
Tsz Fung Tse,0.0008388520318154417,158
Lupeng Liu,0.0008355033057166844,159
Clement Batte,0.0008330713284939438,160
Shuyi Liu,0.0008255065461312266,161
Baptiste Colmant,0.0008199227453481207,162
Fernando Betanzos,0.0008144211661583855,163
Ho Yin Kwan,0.0008103302800420711,164
Haythem Abdelkhalek,0.0008096612395888628,165
Ziyang Zhang,0.0008063030096511093,166
Attila Kiss,0.0008060600677089289,167
Xinjie Ji,0.0008056504746683683,168
Ching Leung Sunny Poon,0.0008035072678280493,169
Jan Micka,0.0007949889990225825,170
Cheng-Chi Cho,0.0007728033365392837,171
Ziao Qiu,0.0007727433281108623,172
Edouard Belanger,0.0007674256379264748,173
Tsz Ho Tsang,0.0007616153044851247,174
Adel Elbehiry,0.000759514120974505,175
Kosuke Mimura,0.0007558523795723336,176
Riku Kuwazoe,0.0007554690408542023,177
Gabriel Raul Villagoiz,0.0007543966921256932,178
Chung Kiu Yau,0.0007489963420193657,179
Idan Mordel,0.0007437919006779276,180
Rudolf Visser,0.0007427376307018172,181
Volodymyr Voronko,0.0007421969322450129,182
Ka Lung Kwan,0.0007379755382161427,183
Gustavo Gutierrez,0.000737631901594683,184
Rodrigo Caballero,0.0007365469514697472,185
Pedro Pinotes,0.0007317655668867302,186
Chin Ting Keith Sin,0.0007282902246882576,187
Michael Brinegar,0.0007207376784248505,188
Kenessary Kenenbayev,0.0007168157380358449,189
Tsz Hin Chan,0.0007112301726120959,190
Farid Zitouni,0.0007096712679466491,191
Bence Balzam,0.0007093950430422707,192
Jo Miyazawa,0.0007083064544313726,193
Lok Yin Law,0.000704957302910106,194
Nicolas Provenzano,0.0007039911112600542,195
Naim Mokhfi,0.0006956764401133071,196
Chak Fung Lam,0.0006883270748021546,197
Victor Colonese,0.0006881985945363201,198
Victor Johansson,0.0006872919096854814,199
Guillaume Boscher,0.0006855753396131994,200
Vasco Gaspar,0.0006832142043052861,201
Jean-Baptiste Clusman,0.0006749505279463187,202
Gabriele Maria Mento,0.0006742739598346654,203
Samir Botelho Barel,0.0006708324973086839,204
Phillip Seidler,0.0006696974603381582,205
Artem Mamushkin,0.0006695657719845936,206
Han Lidu,0.0006682824936954349,207
Phillip Ryan,0.0006664097380633515,208
Yifan Zhao,0.000665860146010104,209
Aubin Coccordano,0.0006642963678844325,210
Hugo Ribeiro,0.0006637846051901061,211
Denis Adeev,0.0006581235888617098,212
Peter Gutyan,0.0006549363296071394,213
Chun Hin Hui,0.0006540374772413552,214
Brennan Gravley,0.0006517952029341427,215
Youssef Hossameldeen Khalil Hossameldeen,0.0006505079435673102,216
Saleh Mohammad,0.0006466598657757484,217
Lev Cherepanov,0.0006448720014478267,218
Franco Ivo Cassini,0.0006399348461685415,219
Matias Aguirre,0.0006375687631316074,220
Valentin Bernard,0.0006374211293034688,221
Shuhei Matsumura,0.0006373464946694502,222
Frank Johan Ojarand,0.0006361820715123487,223
Gabriel Pouliot,0.0006341741027781348,224
Singha Chau,0.0006338324323149107,225
Troyden Prinsloo,0.00062885453675009,226
Sebastian Karas,0.0006288003540938266,227
Francisco Eric Salinas,0.0006260926962726386,228
San Ching Wong,0.0006238139812089102,229
Fausto Emanuel Brondo,0.0006237138174208925,230
Stanislav Redko,0.0006205015757351304,231
Marek Pavuk,0.0006203730547366915,232
Simon Pastor,0.000619271750977672,233
Zedheir Torrez,0.000619074570542314,234
Luciano Seguardo,0.0006182782980435964,235
Alexandre Coutinho,0.0006166328801507896,236
Alfredo Villa Mejia,0.0006138059500068186,237
Ho Yat Winson Lee,0.0006113769485153628,238
Hugo Saillard,0.000610948613142393,239
Mohamed Hegazy,0.0006105661735921559,240
Emilio Avila,0.0006086733718711121,241
Nicolas Seguardo,0.0006074262404624172,242
Maximiliano Paccot,0.0006033046419746535,243
Jose Paula Carvalho,0.0006027848894871335,244
Corentin Rabier,0.0006021077827832303,245
Antoine Chatelain-Laflamme,0.0005992824519831796,246
Matthew Lowe,0.0005974671868696207,247
Chun Hei Bryan Leung,0.0005973581336285287,248
Isaias Vasquez Tavera,0.0005924576179127467,249
Che-Yu Hsu,0.0005892840209043851,250
Oskar Nordstrand,0.0005866272345669164,251
Timur Abzhanov,0.0005838059663602742,252
Omkumar Tokalkandiga Hemkumar,0.0005804911135415452,253
Amadou Ndiaye,0.0005789477241255735,254
Said Saber,0.0005748510865454668,255
Tristan Filion,0.0005748510865454668,256
Xavier Theroux,0.0005748510865454668,257
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005748510865454668,258
Allessio Matarazzo,0.0005748510865454668,259
Fernando Dario Ciaramella,0.0005748510865454668,260
Aleksandar Pancevski,0.0005748510865454668,261
Benjamin Lortie,0.0005748510865454668,262
Diogo Marques,0.0005748510865454668,263
Cristofer Lanuza,0.0005748510865454668,264
Jose Ignacio Ravagna,0.0005748510865454668,265
