name,pagerank,rank
Jiabao An,0.0020195294282624294,71
Roman Karyakin,0.0019406519488560964,72
Ous Mellouli,0.0019384127040103015,73
Hau-Li Fan,0.0019033608491901294,74
Matej Kozubek,0.0018957042699215437,75
David Heron,0.0018907750587158017,76
Johndry Segovia,0.0018841981019794216,77
Xavier Desharnais,0.0018792000505949203,78
Daniel Delgadillo,0.00185024122656198,79
Anton Evsikov,0.0018187755065553293,80
Yosuke Aoki,0.0018097872605662276,81
Antonio Arroyo,0.0017954750235327313,82
Pol Gil,0.0017776673199891668,83
Jingwei Weng,0.0017456889099254224,84
Marwan Elamrawy,0.0016466299582418836,85
Mateusz Sawrymowicz,0.0015878019407158852,86
Santiago Enderica,0.0015323395719343213,87
Logan Vanhuys,0.001480351144367641,88
Anis Cheniti,0.0014619245752202185,89
Nicolas Masse-Savard,0.0014616030684743717,90
Patrik Rakos,0.001460847548480501,91
Matheus Emerim Evangelista,0.001460364243172939,92
Shai Toledano,0.001449806330305341,93
Erwin Maldonado,0.001423446325499515,94
Hugo Chopineau,0.0014097102325638458,95
David Farinango,0.0013826454528721808,96
Zhongyi Qiao,0.0013683320346259895,97
Juan Jose Segovia Ramos,0.0013676700129645113,98
Tamas Farkas,0.0013662249589941303,99
Aleksandar Ilievski,0.0013489343668405774,100
Alberto Martinez,0.0013232772442735232,101
Eric Reuss,0.001284761262391805,102
Georgios Arniakos,0.0012782867704176008,103
Sean Ryan,0.001267994052543135,104
Lidou Han,0.0012627987536889158,105
Roman Kozhevnikov,0.0012609448384244331,106
Edouard Lehoux,0.0012571549593346958,107
Bertrand Venturi,0.0012498377090047505,108
Andrew Gemmell,0.0012258683463920125,109
Taishin Minamide,0.0012120150011001867,110
Igor Snitko,0.0012098279274231094,111
Oliver Signorini,0.0012085370296559957,112
Andrea Bianchi,0.001203074655375883,113
Yuuya Kataoka,0.0011954853159565353,114
Aquiles Balaudo,0.0011893720564066877,115
Bailey Armstrong,0.001188810738885349,116
Davy Billiau,0.0011848147299533185,117
Matan Roditi,0.001182937306736923,118
Wenhao Wang,0.001181208531843596,119
Richard Nagy,0.0011808028094918278,120
Tomi Stefanovski,0.0011783561133560847,121
Ruoyu Wang,0.0011725222326094257,122
Jan Kutnik,0.0011615202643080864,123
Ruwen Straub,0.0011367742061472062,124
Jarrod Poort,0.0011304392581657158,125
Martin Carrizo Yunges,0.001123984893515742,126
Asterios Daldogiannis,0.0011032207018590613,127
Matthias Schweinzer,0.0011012414274373908,128
Artem Podyakov,0.0010952189859776626,129
Danie Marais,0.00109429743500623,130
Soon Choy Kevin Yeap,0.0010774089789677029,131
Ivan Afanevich,0.0010668752437024741,132
Rafael Gil,0.001057298647531364,133
Yann Corbel,0.0010560338122432113,134
Jack Alan Mcloughlin,0.0010535803203132166,135
Kane Rae Francis Radford,0.0010318547889177389,136
Nico Manoussakis,0.0010010848958916202,137
Chris Deegan,0.001000007632898833,138
Thore Bermel,0.0009836445562059028,139
Luis Fernardo Bolanos Zuloaga,0.0009814868429755782,140
Christopher Bryan,0.0009797965786906035,141
Wilder Carreno,0.0009319653939665782,142
Gaspar Andrade Budino,0.0009177432284332598,143
Simon Lamar,0.0009142829393790984,144
Zibin Zhang,0.0009114296953619673,145
Arturo Perez Vertti Ferrer,0.0008765058972746134,146
Jeremias Munoz,0.0008752225869584039,147
Vit Ingeduld,0.0008726149381240851,148
Miguel Armijos,0.0008708016909450604,149
Ellito Sodemann,0.0008656458373119319,150
Shuyi Liu,0.0008605709537931028,151
Matias Diaz Hernandez,0.0008551860206515401,152
Baptiste Colmant,0.0008432986042211339,153
Jan Urbaniak,0.0008421660836185752,154
Simone Ercoli,0.0008411612960676897,155
Xinjie Ji,0.0008395376434311214,156
David Castro,0.0008351111555993517,157
Ho Yin Kwan,0.0008347488431995171,158
Solomon Wright,0.0008321954692019337,159
Jan Micka,0.0008281327921934797,160
Attila Kiss,0.0008253984552129142,161
Fernando Betanzos,0.0008199452721587977,162
Haythem Abdelkhalek,0.0008197747463626159,163
Cheng-Chi Cho,0.0008053066651165168,164
Kosuke Mimura,0.0007986865286049036,165
Riku Kuwazoe,0.0007982814426100834,166
Tsz Fung Tse,0.0007982104656918836,167
Clement Batte,0.0007968503721822038,168
Theodore Smith,0.0007861016270023261,169
Edouard Belanger,0.0007748424568938496,170
Rudolf Visser,0.0007739745075606091,171
Gabriel Raul Villagoiz,0.0007731823117786404,172
Adel Elbehiry,0.0007722861300871011,173
Gustavo Gutierrez,0.0007612135959594526,174
Volodymyr Voronko,0.0007529777381569916,175
Idan Mordel,0.0007505528490655984,176
Chin Ting Keith Sin,0.0007486183867499326,177
Lupeng Liu,0.0007464020504539597,178
Katelnikof Alexander Dawson,0.0007438036608434649,179
Jo Miyazawa,0.000743635525609188,180
Rodrigo Caballero,0.0007435214623181361,181
Pedro Pinotes,0.0007398580860563497,182
Kenessary Kenenbayev,0.0007283131526376337,183
Ziyang Zhang,0.0007248583951337278,184
Farid Zitouni,0.000716359954118107,185
Bence Balzam,0.000713912693465194,186
Naim Mokhfi,0.00071270355773796,187
Ching Leung Sunny Poon,0.0007033618115292308,188
Victor Colonese,0.0007000028298114606,189
Guillaume Boscher,0.000697328090389613,190
Tsz Ho Tsang,0.0006969073442969128,191
Ziao Qiu,0.0006956024866017174,192
Vasco Gaspar,0.0006952399963917706,193
Victor Johansson,0.000693927910477257,194
Jean-Baptiste Clusman,0.0006906003002157966,195
Chung Kiu Yau,0.0006897119261239475,196
Yifan Zhao,0.0006887275534539887,197
Gabriele Maria Mento,0.0006853936218894368,198
Phillip Ryan,0.0006836221891126528,199
Phillip Seidler,0.0006811708555089404,200
Aubin Coccordano,0.000679698845910713,201
Samir Botelho Barel,0.0006760195777267903,202
Hugo Ribeiro,0.0006748411696756902,203
Ka Lung Kwan,0.0006719406714022969,204
Denis Adeev,0.0006628486724964309,205
Peter Gutyan,0.0006604021768845841,206
Shuhei Matsumura,0.0006592341312300545,207
Youssef Hossameldeen Khalil Hossameldeen,0.0006567400926430721,208
Michael Brinegar,0.0006542080452443875,209
Tsz Hin Chan,0.0006539733952555789,210
Chun Hin Hui,0.0006531810023327871,211
Franco Ivo Cassini,0.0006506661808688362,212
Singha Chau,0.0006461678380395939,213
Valentin Bernard,0.0006450061093808718,214
Lok Yin Law,0.0006440008926710788,215
Frank Johan Ojarand,0.0006415272191973529,216
Chak Fung Lam,0.0006400586701657071,217
Troyden Prinsloo,0.0006393012274837235,218
Gabriel Pouliot,0.0006380524048939268,219
San Ching Wong,0.000636983580633547,220
Sebastian Karas,0.0006362826817174537,221
Nicolas Provenzano,0.0006347272873716616,222
Artem Mamushkin,0.0006300068606036799,223
Francisco Eric Salinas,0.0006299215534086291,224
Alfredo Villa Mejia,0.0006241823536523579,225
Lev Cherepanov,0.0006237018633076892,226
Simon Pastor,0.0006230588628717321,227
Luciano Seguardo,0.0006230588628717321,228
Marek Pavuk,0.0006229717150220604,229
Zedheir Torrez,0.0006226506222263093,230
Han Lidu,0.0006220545539908243,231
Ho Yat Winson Lee,0.0006217142138737796,232
Hugo Saillard,0.0006207626072789758,233
Alexandre Coutinho,0.0006203817050093474,234
Brennan Gravley,0.0006174648430316038,235
Mohamed Hegazy,0.00061724742886952,236
Emilio Avila,0.0006149744832774299,237
Maximiliano Paccot,0.0006134209673438613,238
Nicolas Seguardo,0.0006111408768345634,239
Corentin Rabier,0.0006083966925184781,240
Jose Paula Carvalho,0.0006064494290163546,241
Antoine Chatelain-Laflamme,0.00060294726143401,242
Matthew Lowe,0.0006018071489868821,243
Saleh Mohammad,0.000600218432739579,244
Stanislav Redko,0.0005997704232246812,245
Che-Yu Hsu,0.0005979755829606621,246
Isaias Vasquez Tavera,0.000597942781984961,247
Chun Hei Bryan Leung,0.0005915461364436152,248
Oskar Nordstrand,0.0005908884091913105,249
Timur Abzhanov,0.0005879787830603042,250
Omkumar Tokalkandiga Hemkumar,0.0005840186371324105,251
Amadou Ndiaye,0.0005823009640075925,252
Fausto Emanuel Brondo,0.0005783664152323499,253
Allessio Matarazzo,0.0005783664152323499,254
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005783664152323499,255
Said Saber,0.0005783664152323499,256
Tristan Filion,0.0005783664152323499,257
Xavier Theroux,0.0005783664152323499,258
Fernando Dario Ciaramella,0.0005783664152323499,259
Benjamin Lortie,0.0005783664152323499,260
Matias Aguirre,0.0005783664152323499,261
Cristofer Lanuza,0.0005783664152323499,262
Diogo Marques,0.0005783664152323499,263
Aleksandar Pancevski,0.0005783664152323499,264
