name,pagerank,rank
Victor Johansson,0.0028194142988338827,62
Alexander Studzinski,0.002735910954122129,63
Oliver Signorini,0.0026797917161696973,64
Joaquin Moreno,0.002675350684186483,65
Yohsuke Miyamoto,0.0026058352132071593,66
Aleksandr Astapov,0.0025160069149975104,67
Elliot Sodemann,0.0024784538853117773,68
David Heron,0.002476201679141003,69
Jiabao An,0.0024484996142770704,70
Nicolas Masse-Savard,0.002406054492475948,71
Danie Szekelyi,0.002325397601349637,72
Taiki Nonaka,0.0023078156422429996,73
Timothy Shuttleworth,0.00224616812372906,74
Igor Chervynskiy,0.0022184345426055885,75
Chip Peterson,0.0021047903036159376,76
Damien Cattin-Vidal,0.0020808651342994603,77
Philippe Guertin,0.001966991333635953,78
Xavier Desharnais,0.001965876398386153,79
Logan Vanhuys,0.0019346904778563094,80
Rafael Gil,0.0019087769030345456,81
Pol Gil,0.0019023630246735946,82
Edoardo Stochino,0.0018443044594160518,83
Matheus Emerim Evangelista,0.0018438688162555742,84
Aquiles Balaudo,0.0018334512459674043,85
Sergey Bolshakov,0.0018271842877201458,86
Eric Hedlin,0.0017805179549278594,87
Kirill Belyaev,0.0017758583569152562,88
Aubin Coccordano,0.001742747789813658,89
Marwan Elamrawy,0.0017175830658471432,90
Yosuke Aoki,0.0017108457010568362,91
Simon Lamar,0.0016743230522665916,92
Santiago Enderica,0.00165556440878799,93
Ruwen Straub,0.0015681836615584494,94
Damian Blaum,0.0015650935427174095,95
Shai Toledano,0.0015646939582648256,96
Benjamin Brantu,0.0015386117466545922,97
Johndry Segovia,0.001533768108260779,98
Luiz Gustavo Foratto G. De Barros,0.0015290358200686794,99
Danie Marais,0.0015222065941368167,100
Jon Thomas Mckay,0.0014760662274466616,101
Victor Colonese,0.0014626114000521706,102
Chris Deegan,0.001452627981075018,103
Antonio Arroyo,0.0014277534316742397,104
Alexis Vandevelde,0.0014032288307839812,105
Edouard Lehoux,0.0013724255160844322,106
Alex Meyer,0.0013707241957975106,107
Nicholas Rollo,0.0013660818778780395,108
Niklas Frach,0.001334618012186416,109
Andrea Bianchi,0.001325992758955193,110
Gergely Gyurta,0.0012760984013399873,111
David Huszti,0.0012728387956512826,112
David Farinango,0.001263050542052465,113
Zhongyi Qiao,0.0012493334668797873,114
Gaspar Andrade Budino,0.0012491576957632036,115
Aleksandar Ilievski,0.0012242160086880993,116
Ruoyu Wang,0.0012205283052894498,117
Guillem Pujol,0.0012125737279106486,118
Tamas Farkas,0.0012124757701148286,119
Jean-Baptiste Clusman,0.0011900287806153108,120
Clement Batte,0.0011835057289603644,121
Hayden Paul Cotter,0.0011502181043668213,122
Roman Karyakin,0.001146714967549926,123
Ous Mellouli,0.001143390941878724,124
Romain Beraud,0.0011394999115448036,125
Arti Krasniqi,0.001133686843618974,126
Peter Galicz,0.0011113466355770101,127
Shuyi Liu,0.0011086100345587338,128
Edouard Belanger,0.0010985407799865027,129
Anton Evsikov,0.0010873369072008567,130
Enzo Roldan Munoz,0.0010731156373015747,131
Georgios Arniakos,0.001056029726517359,132
Theodore Smith,0.0010530428134930085,133
Jingwei Weng,0.0010400466106559503,134
Anis Cheniti,0.0010278350420822732,135
Hugo Chopineau,0.0010269512421321823,136
David Pouliot,0.0010247911702484405,137
Juan Jose Segovia Ramos,0.001019274854917635,138
Andrew Gemmell,0.0010170309025679888,139
Mateusz Sawrymowicz,0.0009989392016956664,140
Naim Mokhfi,0.0009672030318632681,141
Igor Snitko,0.0009601941382826758,142
Francesco Ghettini,0.0009585707459551964,143
Clement Kukla,0.0009525696564231156,144
Diego Vera,0.0009499934609396409,145
Daniel Delgadillo,0.0009464848752800362,146
Takeshi Toyoda,0.0009414971954050536,147
Baptiste Colmant,0.0009361853137893163,148
Eric Reuss,0.0009302598447247742,149
Asterios Daldogiannis,0.000928496983010729,150
Zoltã¡N Drigan,0.0009210464380263525,151
Patrik Rakos,0.0009195394521369991,152
Erwin Maldonado,0.0009190011051089192,153
Roman Kozhevnikov,0.0009130185859863262,154
Vit Ingeduld,0.0008995495487227751,155
Levente Selmeci,0.0008904938318121672,156
Jack Alan Mcloughlin,0.0008852699666102337,157
Kaito Watanuki,0.0008843480589324321,158
Simone Ercoli,0.000863064588424783,159
Lidou Han,0.000853243227764363,160
Wenhao Wang,0.0008392920105935254,161
Davy Billiau,0.0008383503173473421,162
Yunze Wang,0.0008369475757265929,163
Jan Kutnik,0.0008329569977403547,164
Tiago Campos,0.0008293262036887887,165
Sean Ryan,0.0008291311405661761,166
Hugo Saillard,0.000816998700716399,167
Riku Kuwazoe,0.0008124556981053231,168
Yann Corbel,0.0008023872978077929,169
Yuuya Kataoka,0.0008013637816897502,170
Matthias Schweinzer,0.0007969852196434328,171
Jeremias Munoz,0.0007880838242526401,172
Bertrand Venturi,0.0007844122350138883,173
Artem Podyakov,0.0007832989642354556,174
Richard Nagy,0.0007749824948389767,175
Nico Manoussakis,0.0007722065183038615,176
Ziyang Zhang,0.0007668859645890657,177
Matias Diaz Hernandez,0.0007667546498595342,178
Jia Hu,0.0007630973922380395,179
Ivan Afanevich,0.0007630347668613295,180
Solomon Wright,0.0007581376084594301,181
William Yan Thorley,0.0007551379443837976,182
Kane Rae Francis Radford,0.0007527352440038803,183
Christopher Bryan,0.0007508339713856351,184
Zibin Zhang,0.0007443988589295855,185
Martin Carrizo Yunges,0.0007434811154099555,186
Jarrod Poort,0.0007419702821623039,187
Tomi Stefanovski,0.0007405529580024522,188
Soon Choy Kevin Yeap,0.0007396193993995711,189
Maxime Gagnon,0.0007319896017852342,190
Franco Ivo Cassini,0.0007309156736672969,191
David Castro,0.0007298253463961274,192
Thore Bermel,0.0007229164139362362,193
Ellito Sodemann,0.0007198415661977119,194
Brennan Gravley,0.0007026031957361665,195
Gordon John Mason,0.0007007825668414616,196
Fernando Betanzos,0.0007001837375770019,197
James Otley-Doe,0.0006907174611848228,198
Farid Zitouni,0.000689447058353271,199
Bozhao Zhang,0.0006889669304403916,200
Kenessary Kenenbayev,0.0006889656331847875,201
Arturo Perez Vertti Ferrer,0.0006847146251783825,202
Athanasios Kynigakis,0.000682650859106394,203
Luis Fernardo Bolanos Zuloaga,0.0006698400323829934,204
Pablo Le Corre,0.0006690229658159434,205
Katelnikof Alexander Dawson,0.0006679116952564442,206
Tsz Fung Tse,0.0006656456484755294,207
Haythem Abdelkhalek,0.0006633242732135243,208
Dimitrios Negris,0.0006582653036859884,209
Lu Liu,0.0006547686028714895,210
Miguel Armijos,0.0006533143314959538,211
Lupeng Liu,0.000650871283340684,212
Attila Kiss,0.0006481770717136586,213
Ching Leung Sunny Poon,0.0006453374642641401,214
Cheng-Chi Cho,0.0006423685832347534,215
Christopher Jedel,0.000641200266402095,216
Christian Keber,0.0006396678920448581,217
Ho Yin Kwan,0.0006363996291138322,218
Wilder Carreno,0.000636055220960742,219
Adel Elbehiry,0.0006349153448448184,220
Jan Urbaniak,0.0006318345271391835,221
Idan Mordel,0.0006280829677481229,222
Chin Ting Keith Sin,0.0006276163559251372,223
Reilly Kennedy,0.0006217322601355661,224
Jan Micka,0.0006196676492934752,225
Xinjie Ji,0.0006162340620300205,226
Nicolas Provenzano,0.0006099822933863272,227
Volodymyr Voronko,0.0006096206204645409,228
Ziao Qiu,0.0006053528734241056,229
Rodrigo Caballero,0.0006030464078803257,230
Pedro Pinotes,0.0006019547260956138,231
Lev Cherepanov,0.0005984991356898045,232
Michael Brinegar,0.0005978127688097878,233
Tsz Ho Tsang,0.0005962201961628391,234
Junbohang Zhao,0.0005919606626817878,235
Gustavo Gutierrez,0.0005916696269018024,236
Kosuke Mimura,0.0005907290158845473,237
Long Cheng,0.0005886082726542558,238
Chung Kiu Yau,0.0005851162209894458,239
Bence Balzam,0.0005832621687526986,240
Rudolf Visser,0.0005825876387158684,241
Noel Novoszath,0.0005816394561696411,242
Ka Lung Kwan,0.0005779879341182853,243
Gabriel Raul Villagoiz,0.0005758671342801575,244
Chak Fung Lam,0.0005722340995890963,245
Ido Gal,0.0005708600831673552,246
Wei Jun Su,0.0005705351017635855,247
Jo Miyazawa,0.000560396002890701,248
Jose Paula Carvalho,0.0005586211278902335,249
Jules Wallart,0.0005585273279066908,250
Tsz Hin Chan,0.0005566947791813352,251
Lok Yin Law,0.0005555303455634349,252
Chun Hin Hui,0.0005547967108729257,253
Artem Mamushkin,0.0005518330249868738,254
Phillip Seidler,0.0005512369867556953,255
Artur Pedroza,0.0005510933772238668,256
Matias Aguirre,0.0005507261435260212,257
Vasco Gaspar,0.0005481345299425018,258
Samir Botelho Barel,0.0005465782571792651,259
Denis Adeev,0.0005447260817824863,260
Phillip Ryan,0.0005442213587928357,261
Mohamed Moselhy,0.0005427570300174386,262
Ivan Fratic,0.0005418253451075674,263
Peter Gutyan,0.0005411064340654671,264
Yifan Zhao,0.0005404268436373,265
Gong Cheng,0.0005382863041792983,266
Saleh Mohammad,0.0005381501377893996,267
Youssef Hossameldeen Khalil Hossameldeen,0.0005375704889964084,268
Gabriele Maria Mento,0.0005374601057857281,269
Gabriel Pouliot,0.0005370684920255357,270
Valentin Bernard,0.0005257041932551142,271
Frank Johan Ojarand,0.0005255883639683061,272
Guillaume Boscher,0.0005254465907105991,273
Han Lidu,0.0005253223297079503,274
Zi Ce Pei,0.0005239249337465645,275
Balazs Hollo,0.0005237935993722411,276
Singha Chau,0.0005219875253767904,277
Santiago Petrucci,0.0005198828422210911,278
Francisco Eric Salinas,0.0005196338064212186,279
Sebastian Karas,0.000518596491578014,280
Fausto Emanuel Brondo,0.0005176606920590655,281
Galymzhan Balabek,0.0005174677198814853,282
Shuhei Matsumura,0.0005172912992343388,283
Troyden Prinsloo,0.0005172829290483186,284
Kristof Monori,0.0005156788461786011,285
Marek Pavuk,0.0005145018609638342,286
Stanislav Redko,0.0005143887934118456,287
Simon Pastor,0.0005139747395599291,288
Zedheir Torrez,0.0005135763250250059,289
San Ching Wong,0.0005134400972645976,290
Suebsakul Kumton,0.0005103719834563761,291
Rui Meng,0.0005097920833972104,292
Hugo Ribeiro,0.0005086863530933249,293
Alfredo Villa Mejia,0.0005068277082546145,294
Matthew Scott,0.0005059118813622466,295
Mohamed Hegazy,0.0005050711127793565,296
Nicolas Seguardo,0.0005041455328955654,297
Ho Yat Winson Lee,0.0005041364302543962,298
Luciano Segurado,0.0005039121185494435,299
Luciano Seguardo,0.0005037698170644938,300
Emilio Avila,0.0005031531523247855,301
Federico Salghetti-Drioli,0.000501054100058068,302
Damien Payet,0.0005002978580413944,303
Alexandre Coutinho,0.0004997149434357647,304
Hao Han Wang,0.0004991291370333682,305
Corentin Rabier,0.0004982080798488443,306
Adam Laszlo,0.0004977180659467598,307
Antoine Chatelain-Laflamme,0.0004973879533138152,308
Nattapon Intaratchaikij,0.0004962866973312864,309
Matthew Lowe,0.0004954175813938333,310
Chun Hei Bryan Leung,0.0004952657370547329,311
Marin Debril,0.0004949782479687344,312
Timotius Mulyadi,0.0004921531300492033,313
Isaias Vasquez Tavera,0.0004909051354062149,314
Maximiliano Paccot,0.0004893305626372734,315
Aiman Al Qasmi,0.00048742916870699054,316
Che-Yu Hsu,0.00048682645067727945,317
Oskar Nordstrand,0.00048643135791362263,318
Timur Abzhanov,0.00048415612353274097,319
Filip Husnak,0.00048365480771219403,320
Kai-Wen Tseng,0.0004829913707266085,321
Omkumar Tokalkandiga Hemkumar,0.000481802007091781,322
Siwat Matangkapong,0.0004813867369144746,323
Leo Ouabdesselam,0.0004812329307234882,324
Amadou Ndiaye,0.0004802901576708873,325
Xavier Theroux,0.0004771152145685649,326
Tristan Filion,0.0004771152145685649,327
Akos Suli,0.0004771152145685649,328
Franco Gamarra,0.0004771152145685649,329
Gavin Akbar Dharmawan,0.0004771152145685649,330
Said Saber,0.0004771152145685649,331
Benjamin Lortie,0.0004771152145685649,332
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004771152145685649,333
Diogo Marques,0.0004771152145685649,334
Aleksandar Pancevski,0.0004771152145685649,335
Bertrand Payet,0.0004771152145685649,336
Allessio Matarazzo,0.0004771152145685649,337
Cristofer Lanuza,0.0004771152145685649,338
Arseny Beketov,0.0004771152145685649,339
Jose Ignacio Ravagna,0.0004771152145685649,340
Fernando Dario Ciaramella,0.0004771152145685649,341
Abdelrahman Mohamed,0.0004771152145685649,342
Tzu-Cheng Liao,0.0004771152145685649,343
