name,pagerank,rank
Kai Graeme Edwards,0.0035413841144333823,48
Yohsuke Miyamoto,0.0034933122590411186,49
Aleksandr Astapov,0.0033832380186625526,50
Danie Szekelyi,0.003262101675262564,51
Philippe Guertin,0.003245692310269988,52
Joaquin Moreno,0.003005471837447834,53
Matej Kozubek,0.002917374999728719,54
Alexander Studzinski,0.002887216124671935,55
Alex Meyer,0.002814514348610184,56
Sergey Bolshakov,0.0026778151569093493,57
Taiki Nonaka,0.002663687279142922,58
Marcus Herwig,0.002600893133284346,59
Alberto Martinez,0.002583991037481401,60
Daniel Szekelyi,0.002521034321283565,61
Damian Blaum,0.002450323017687938,62
Hau-Li Fan,0.0022964226859394175,63
Eric Hedlin,0.002286429795062621,64
Benjamin Brantu,0.0022850714686393847,65
Raul Santiago Betancor,0.002261919950185474,66
Taishin Minamide,0.0021970715542977107,67
Edoardo Stochino,0.0021459442272436773,68
Xavier Desharnais,0.0020630388034399184,69
David Brandl,0.0020461300077739136,70
Igor Chervynskiy,0.002045144987796334,71
David Heron,0.0020368751970878188,72
Kirill Belyaev,0.0020341768502572096,73
Jiabao An,0.0019983708314753853,74
Esteban Enderica Salgado,0.0019799868154950695,75
Yosuke Aoki,0.001953567800031447,76
Oliver Signorini,0.0019249131222928827,77
Johndry Segovia,0.0019166839366201748,78
Diego Vera,0.0018733447505866533,79
Gergely Gyurta,0.0018478239935426299,80
Ous Mellouli,0.0018068392797310204,81
Antonio Arroyo,0.001783001073123331,82
Pol Gil,0.001747690812978706,83
Daniel Delgadillo,0.0017329226918999846,84
Simon Lamar,0.0017077142402846506,85
Roman Karyakin,0.0016650442643571148,86
Marwan Elamrawy,0.0016514002283588576,87
Jingwei Weng,0.001606465337874253,88
Anton Evsikov,0.0015637890932450847,89
Nicolas Masse-Savard,0.0015605243980271152,90
Santiago Enderica,0.0015470149966463984,91
Matan Roditi,0.0015356865399056658,92
Logan Vanhuys,0.001522150516723323,93
Shai Toledano,0.0014795973763869188,94
Matheus Emerim Evangelista,0.0014583556144447246,95
Anis Cheniti,0.001450747903792302,96
David Farinango,0.0014248831951777564,97
Aleksandar Ilievski,0.001414738328801402,98
Hugo Chopineau,0.0014109905186594374,99
Mateusz Sawrymowicz,0.0014090940346330523,100
Tamas Farkas,0.0013942712348544504,101
Juan Jose Segovia Ramos,0.0013713940513257826,102
Erwin Maldonado,0.0013466224613683882,103
Bailey Armstrong,0.0013200733033599088,104
Georgios Arniakos,0.0013061024830011603,105
Patrik Rakos,0.0012938456586006433,106
Andrea Bianchi,0.0012882889274450585,107
Eric Reuss,0.0012874057949287371,108
Edouard Lehoux,0.0012636294712192319,109
Roman Kozhevnikov,0.0012635404093015042,110
Andrew Gemmell,0.0012416034649426293,111
Bertrand Venturi,0.0012293784462037724,112
Aquiles Balaudo,0.0012273891528042614,113
Sean Ryan,0.0012259987399933924,114
Theodore Smith,0.001207485899976107,115
Igor Snitko,0.0011930822424524043,116
Zhongyi Qiao,0.001188354710753703,117
Davy Billiau,0.001182032344591052,118
Lidou Han,0.001173102300277275,119
Wenhao Wang,0.001155341643246636,120
Gaspar Andrade Budino,0.0011326611635962584,121
Ruwen Straub,0.0011310416350233756,122
Asterios Daldogiannis,0.0011199213493620903,123
Tomi Stefanovski,0.0011160511751090382,124
Chris Deegan,0.0011064145801464097,125
Richard Nagy,0.0011028821100585967,126
Danie Marais,0.0010999257937620768,127
Yuuya Kataoka,0.001095186854356331,128
Jan Kutnik,0.0010924956289210266,129
Martin Carrizo Yunges,0.0010784095938523625,130
Jack Alan Mcloughlin,0.0010590024908651342,131
Jarrod Poort,0.0010558467724331305,132
Matthias Schweinzer,0.0010456070278615916,133
Ruoyu Wang,0.0010401790076241084,134
Artem Podyakov,0.0010292014888180758,135
Nico Manoussakis,0.0010260300807857525,136
Yann Corbel,0.0010240281862623202,137
Rafael Gil,0.0010197380741078024,138
Ivan Afanevich,0.0010025681931663678,139
Soon Choy Kevin Yeap,0.0009998446423742152,140
Kane Rae Francis Radford,0.0009877478971992435,141
Jeremias Munoz,0.0009861817628340527,142
Solomon Wright,0.0009638971480356092,143
Luis Fernardo Bolanos Zuloaga,0.0009555203947842991,144
Zibin Zhang,0.0009552913503296156,145
Christopher Bryan,0.0009520643211890815,146
Ellito Sodemann,0.0009509766392239341,147
Thore Bermel,0.0009412420196956328,148
Wilder Carreno,0.0009073127693238375,149
Miguel Armijos,0.0008915073295458755,150
Vit Ingeduld,0.0008653805732637958,151
Jan Urbaniak,0.0008621925175465173,152
Simone Ercoli,0.0008612301118804194,153
Matias Diaz Hernandez,0.0008573542502692943,154
Arturo Perez Vertti Ferrer,0.0008562833829933347,155
Katelnikof Alexander Dawson,0.0008432208409240539,156
David Castro,0.0008413456624569798,157
Tsz Fung Tse,0.0008371293281428672,158
Clement Batte,0.0008307123223436023,159
Lupeng Liu,0.000829565013020271,160
Shuyi Liu,0.0008290798960404618,161
Baptiste Colmant,0.0008225915630727778,162
Fernando Betanzos,0.0008144761928926817,163
Ho Yin Kwan,0.0008136261021395226,164
Haythem Abdelkhalek,0.0008102852469809539,165
Attila Kiss,0.0008102510790334109,166
Xinjie Ji,0.0008097818380397884,167
Ziyang Zhang,0.0008009576872724921,168
Jan Micka,0.0007984062910147674,169
Ching Leung Sunny Poon,0.0007965839875041081,170
Cheng-Chi Cho,0.0007767660481292662,171
Edouard Belanger,0.0007680267103213966,172
Ziao Qiu,0.0007677553860108936,173
Adel Elbehiry,0.0007614296343626252,174
Kosuke Mimura,0.0007606251082080558,175
Riku Kuwazoe,0.0007602393467383573,176
Gabriel Raul Villagoiz,0.0007592725525147753,177
Tsz Ho Tsang,0.0007577095806285966,178
Rudolf Visser,0.0007465459925723499,179
Chung Kiu Yau,0.000745678109629237,180
Volodymyr Voronko,0.0007443783209544992,181
Idan Mordel,0.0007443023648229878,182
Gustavo Gutierrez,0.0007398842710287667,183
Rodrigo Caballero,0.0007372370008423791,184
Ka Lung Kwan,0.0007338912862803781,185
Pedro Pinotes,0.000732197619851737,186
Chin Ting Keith Sin,0.0007297948643277302,187
Kenessary Kenenbayev,0.0007179877120991497,188
Michael Brinegar,0.0007150616151700345,189
Jo Miyazawa,0.0007122836935995534,190
Farid Zitouni,0.0007111497306593582,191
Bence Balzam,0.0007095617719163775,192
Tsz Hin Chan,0.0007079608976241258,193
Lok Yin Law,0.0007013083335405326,194
Naim Mokhfi,0.0006975777834156,195
Victor Colonese,0.0006891104110434523,196
Guillaume Boscher,0.0006885295297273004,197
Victor Johansson,0.0006884803827057228,198
Chak Fung Lam,0.0006855935071782351,199
Vasco Gaspar,0.0006849693837253156,200
Nicolas Provenzano,0.0006844437966145423,201
Gabriele Maria Mento,0.0006836724939208369,202
Jean-Baptiste Clusman,0.0006766717359918029,203
Samir Botelho Barel,0.000675438817463857,204
Phillip Seidler,0.0006705832910709449,205
Phillip Ryan,0.0006679426706201762,206
Yifan Zhao,0.0006678339440087584,207
Hugo Ribeiro,0.0006665760299332785,208
Artem Mamushkin,0.0006662403573959602,209
Aubin Coccordano,0.0006659903817977608,210
Han Lidu,0.0006658401563684124,211
Denis Adeev,0.0006588727089833214,212
Peter Gutyan,0.0006552681491882828,213
Chun Hin Hui,0.0006540413030183477,214
Youssef Hossameldeen Khalil Hossameldeen,0.0006510796055295886,215
Brennan Gravley,0.0006488095733251229,216
Saleh Mohammad,0.0006457597650314801,217
Lev Cherepanov,0.0006430001699362372,218
Franco Ivo Cassini,0.0006411221501135684,219
Shuhei Matsumura,0.0006392357170952363,220
Valentin Bernard,0.0006382109578904985,221
Frank Johan Ojarand,0.0006365072844161425,222
Singha Chau,0.0006351239203809718,223
Gabriel Pouliot,0.000634412120698744,224
Troyden Prinsloo,0.0006297740550875619,225
Sebastian Karas,0.000629579492747106,226
Francisco Eric Salinas,0.0006263276782637633,227
Matias Aguirre,0.0006263155895169263,228
San Ching Wong,0.0006252198161754742,229
Fausto Emanuel Brondo,0.0006239479041156857,230
Luciano Seguardo,0.000622523724397081,231
Marek Pavuk,0.0006204739672963678,232
Simon Pastor,0.0006195041689086955,233
Zedheir Torrez,0.0006192880060219364,234
Stanislav Redko,0.0006186701782515353,235
Alexandre Coutinho,0.0006168588524663307,236
Alfredo Villa Mejia,0.0006145854261408586,237
Ho Yat Winson Lee,0.0006124354143231768,238
Hugo Saillard,0.0006119330083470249,239
Mohamed Hegazy,0.0006111938630178205,240
Emilio Avila,0.000609111423273874,241
Nicolas Seguardo,0.0006076542083567217,242
Maximiliano Paccot,0.0006044239123344863,243
Jose Paula Carvalho,0.0006030057766074081,244
Corentin Rabier,0.000602685343139378,245
Antoine Chatelain-Laflamme,0.0005995073604772397,246
Matthew Lowe,0.0005977746745847196,247
Chun Hei Bryan Leung,0.0005967581967722918,248
Isaias Vasquez Tavera,0.000592916179845932,249
Che-Yu Hsu,0.0005901333045321728,250
Oskar Nordstrand,0.0005869291381224965,251
Timur Abzhanov,0.0005841196551047234,252
Omkumar Tokalkandiga Hemkumar,0.0005807063761566827,253
Amadou Ndiaye,0.0005791495314942471,254
Diogo Marques,0.0005750668168387938,255
Cristofer Lanuza,0.0005750668168387938,256
Fernando Dario Ciaramella,0.0005750668168387938,257
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005750668168387938,258
Allessio Matarazzo,0.0005750668168387938,259
Said Saber,0.0005750668168387938,260
Tristan Filion,0.0005750668168387938,261
Benjamin Lortie,0.0005750668168387938,262
Xavier Theroux,0.0005750668168387938,263
Aleksandar Pancevski,0.0005750668168387938,264
Jose Ignacio Ravagna,0.0005750668168387938,265
