name,pagerank,rank
Nicolas Masse-Savard,0.002270354189877123,73
Igor Chervynskiy,0.0021891354434340755,74
Danie Szekelyi,0.002175362692551488,75
Rafael Gil,0.0021699237803913117,76
Timothy Shuttleworth,0.002100266942246131,77
Eric Hedlin,0.0020339645452788387,78
Chip Peterson,0.0019037823934032123,79
Pol Gil,0.0018973771984161936,80
Kirill Belyaev,0.001887194266282237,81
Damien Cattin-Vidal,0.001853842245666636,82
Hayden Paul Cotter,0.0018389826618226493,83
Niklas Frach,0.0018177280712634218,84
Philippe Guertin,0.0018084863531703135,85
Xavier Desharnais,0.0018028884308415607,86
Victor Colonese,0.0017358588575830743,87
Sergey Bolshakov,0.0017153138493300382,88
Marwan Elamrawy,0.001708171378909579,89
Matheus Emerim Evangelista,0.001696372875200111,90
Aquiles Balaudo,0.0016848299463140253,91
Guillem Pujol,0.0016782374838001319,92
Danie Marais,0.001672599555474257,93
Edoardo Stochino,0.0016615067227583396,94
Aubin Coccordano,0.0016479238231340728,95
Ruwen Straub,0.0016376900683352923,96
Zhongyi Qiao,0.0016366698328505907,97
Yosuke Aoki,0.00163463138037519,98
Simon Lamar,0.0015787133063587875,99
Santiago Enderica,0.0015182439006601873,100
Jon Thomas Mckay,0.0015155043145340717,101
David Huszti,0.0014905346504716058,102
Shai Toledano,0.0014714612374119238,103
Nicholas Rollo,0.0014448493898988155,104
Johndry Segovia,0.0014363750008337688,105
Peter Galicz,0.001433878106821538,106
Luiz Gustavo Foratto G. De Barros,0.00141472690149082,107
Benjamin Brantu,0.001410105715791135,108
David Farinango,0.0014037472119147922,109
Damian Blaum,0.00139830432930789,110
Alexis Vandevelde,0.0013782026536328863,111
Andrea Bianchi,0.001370507687744483,112
Chris Deegan,0.001345320697227456,113
Tamas Farkas,0.001343443998750468,114
Antonio Arroyo,0.0013062421482216522,115
Edouard Lehoux,0.0012526610631573352,116
Takeshi Toyoda,0.001242524329089447,117
Athanasios Kynigakis,0.0012281925503777383,118
Daniel Delgadillo,0.001213486028467387,119
Ruoyu Wang,0.0011939554562047563,120
Gergely Gyurta,0.0011837331420489487,121
Gaspar Andrade Budino,0.0011784139091483006,122
Jean-Baptiste Clusman,0.0011473877472652678,123
Romain Beraud,0.0011284490631760188,124
Clement Batte,0.0011216949251510722,125
Vit Ingeduld,0.0011180594857540486,126
Aleksandar Ilievski,0.001114201280527589,127
Ous Mellouli,0.001105154823890027,128
Arti Krasniqi,0.0010988610424481817,129
Roman Karyakin,0.0010437450224115006,130
Shuyi Liu,0.0010362177936558141,131
Tiago Campos,0.001031747647782103,132
Enzo Roldan Munoz,0.0010271207579467213,133
Brennan Gravley,0.0010268097504735744,134
Franco Ivo Cassini,0.0010173033145515675,135
Edouard Belanger,0.001007072034757589,136
Alex Meyer,0.001006823145607898,137
Theodore Smith,0.0009929923219628009,138
Anton Evsikov,0.0009901632482757251,139
Georgios Arniakos,0.0009789275474439462,140
Hugo Chopineau,0.0009612166248176058,141
Anis Cheniti,0.0009610838032997806,142
David Pouliot,0.0009428212231311639,143
Jingwei Weng,0.0009400755124065815,144
Andrew Gemmell,0.0009380387810648773,145
Juan Jose Segovia Ramos,0.0009373574938101496,146
David Castro,0.0009192746030590297,147
Clement Kukla,0.0009152039241317131,148
Francesco Ghettini,0.0009133939090480355,149
Naim Mokhfi,0.0009125704817122318,150
Diego Vera,0.0009115637859017986,151
Mateusz Sawrymowicz,0.0009020147641866931,152
Baptiste Colmant,0.0008829466183365298,153
Igor Snitko,0.0008812229268664023,154
Levente Selmeci,0.0008778469164471693,155
Zoltã¡N Drigan,0.0008770126981396814,156
Eric Reuss,0.0008701088097233653,157
Asterios Daldogiannis,0.0008578759639904531,158
Roman Kozhevnikov,0.0008539829029400676,159
Yunze Wang,0.0008415486176760538,160
Patrik Rakos,0.0008374521893856631,161
Kaito Watanuki,0.0008355286072390376,162
Jack Alan Mcloughlin,0.0008189408740020232,163
Erwin Maldonado,0.000805553732697987,164
Simone Ercoli,0.0008002577408234293,165
Gordon John Mason,0.0007865261119870959,166
Fernando Betanzos,0.000776417126407692,167
Michael Brinegar,0.0007725865274564657,168
Hugo Saillard,0.0007718916658919678,169
Riku Kuwazoe,0.0007685092696754245,170
Lidou Han,0.0007674331888846879,171
William Yan Thorley,0.0007642262875883438,172
Wenhao Wang,0.000761543253928324,173
Davy Billiau,0.0007603689826617393,174
Jan Kutnik,0.0007589480347736699,175
Ziyang Zhang,0.0007510659165219997,176
Sean Ryan,0.0007488110888414708,177
Yann Corbel,0.0007325415676168246,178
Matthias Schweinzer,0.0007251099518282426,179
Yuuya Kataoka,0.0007219911370074754,180
Jeremias Munoz,0.0007178790788532128,181
Artem Podyakov,0.0007137992064536179,182
Bertrand Venturi,0.0007070707411535669,183
Nico Manoussakis,0.0007055104652098372,184
Jia Hu,0.0006988097775422279,185
Matias Diaz Hernandez,0.0006965436066843402,186
Ivan Afanevich,0.0006953331110039344,187
Richard Nagy,0.0006927047568860772,188
Solomon Wright,0.0006915337413508117,189
Christopher Bryan,0.0006818545999014966,190
Wilder Carreno,0.0006798022442787053,191
Zibin Zhang,0.0006760730664219497,192
Kane Rae Francis Radford,0.0006720487455036616,193
Domenico Acerenza,0.0006706984273282543,194
Maxime Gagnon,0.0006703251004686751,195
Tomi Stefanovski,0.0006682798698808829,196
Arturo Perez Vertti Ferrer,0.0006676320837458118,197
Soon Choy Kevin Yeap,0.0006668818374225218,198
Jarrod Poort,0.0006631990678414178,199
Thore Bermel,0.0006577361998542019,200
Ellito Sodemann,0.0006572957105185528,201
Martin Carrizo Yunges,0.0006543037101974851,202
Bozhao Zhang,0.0006431508284146712,203
Phillip Seidler,0.0006352405961790181,204
Pablo Le Corre,0.0006323678443938461,205
Farid Zitouni,0.00063040215980458,206
Kenessary Kenenbayev,0.0006288624823314346,207
Chin Ting Keith Sin,0.0006271019008800945,208
Dimitrios Negris,0.0006222000550620276,209
Damien Joly,0.0006202934510821788,210
Rodrigo Caballero,0.0006152523347884166,211
James Otley-Doe,0.0006140863078020372,212
Christopher Jedel,0.0006111514292522638,213
Ido Gal,0.0006088918999931573,214
Katelnikof Alexander Dawson,0.0006066829730454485,215
Tsz Fung Tse,0.000604402831098626,216
Reilly Kennedy,0.0006038860663077497,217
Haythem Abdelkhalek,0.000602808342676134,218
Christian Keber,0.0006026428129550181,219
Miguel Armijos,0.000593437079758559,220
Idan Mordel,0.000593388490771321,221
Lupeng Liu,0.0005919042017643784,222
Attila Kiss,0.0005886367233576954,223
Luis Fernardo Bolanos Zuloaga,0.0005884420042706398,224
Raben Severin Dommann,0.000587041564125345,225
Ching Leung Sunny Poon,0.0005862487459467956,226
Cheng-Chi Cho,0.0005860183007006134,227
Denis Adeev,0.0005841111304610387,228
Lu Liu,0.0005820589589424533,229
Long Cheng,0.0005790358482774729,230
Adel Elbehiry,0.0005768606870549071,231
Junbohang Zhao,0.0005754672530955976,232
Ho Yin Kwan,0.0005746625747876078,233
Jan Urbaniak,0.00057392710199145,234
Lev Cherepanov,0.0005710078220221861,235
T C Smith,0.000562278898311263,236
Marcello Guidi,0.0005574386079134884,237
Xinjie Ji,0.0005540105645447895,238
Volodymyr Voronko,0.0005539614614471727,239
Jan Micka,0.000553282628003254,240
Nicolas Provenzano,0.0005526244253392853,241
Ziao Qiu,0.0005503474126221958,242
Pedro Pinotes,0.0005456966789864329,243
Tsz Ho Tsang,0.0005420721344998341,244
Zoltán Drigan,0.0005372784501567174,245
Kosuke Mimura,0.0005332929886582644,246
Chung Kiu Yau,0.0005319039972162815,247
Michael Mcglynn,0.0005300894831806533,248
Noel Novoszath,0.0005299790412489436,249
Bence Balzam,0.0005297526648037468,250
Gustavo Gutierrez,0.0005283652520305464,251
Rudolf Visser,0.0005259191275405768,252
Ka Lung Kwan,0.0005255382119631653,253
Mathieu Mathy Ben Rahou,0.0005235125451428302,254
Milan Fabian,0.0005229451612298842,255
Gabriel Raul Villagoiz,0.0005218484070390953,256
Chak Fung Lam,0.0005195147887544944,257
Wei Jun Su,0.0005117057754883381,258
Jules Wallart,0.00050990376444893,259
Tomas Peciar,0.0005076991700857235,260
Jose Paula Carvalho,0.0005072112099833696,261
Maximiliano Paccot,0.0005067938572567052,262
Jo Miyazawa,0.0005065349480894741,263
Tsz Hin Chan,0.0005062708192956626,264
Lok Yin Law,0.0005052873424566753,265
Yonatan Sharon Rosin,0.0005029351298146423,266
Artem Mamushkin,0.0005020255626836619,267
Chun Hin Hui,0.0005013629870391853,268
Santiago Arteta,0.0005012564777855091,269
Gong Cheng,0.0005004017326251501,270
Artur Pedroza,0.0005001068748140627,271
Alexan Martinenko Spiess,0.0004988512398202591,272
Matias Aguirre,0.0004987793045422447,273
Vasco Gaspar,0.0004959054676824482,274
Mohamed Moselhy,0.0004948803216660422,275
Samir Botelho Barel,0.0004946049483758729,276
Phillip Ryan,0.0004931956630873738,277
Ivan Fratic,0.0004916851745811095,278
William Rollo,0.0004908576419746354,279
Dany Pedro Caille,0.0004905059426143638,280
Peter Gutyan,0.0004901199968122401,281
Yifan Zhao,0.0004884757589989333,282
Gabriel Pouliot,0.0004882082081906791,283
Aflah Prawira,0.0004877531679999745,284
Vojislav Sterba,0.000487652322882765,285
Zedheir Torrez,0.000487143458529516,286
Saleh Mohammad,0.0004870263883019525,287
Youssef Hossameldeen Khalil Hossameldeen,0.0004868395529535011,288
Gabriele Maria Mento,0.00048622054207120226,289
Damien Payet,0.00048029618016021667,290
Han Lidu,0.00047791283267450307,291
Seokhyun Park,0.00047761575252049907,292
Daniel Polishschuk,0.0004769863961183728,293
Frank Johan Ojarand,0.00047606579308560784,294
Valentin Bernard,0.0004759652536888895,295
Christopher Mcglynn,0.000475648540600951,296
Guillaume Boscher,0.00047476812923490357,297
Balazs Hollo,0.0004742338973873086,298
Zi Ce Pei,0.0004739744297555815,299
Santiago Petrucci,0.0004735651274142801,300
Singha Chau,0.00047249909984941566,301
Francisco Eric Salinas,0.0004704720347289653,302
Sebastian Karas,0.00046953018987986483,303
Fausto Emanuel Brondo,0.00046868570018835976,304
Troyden Prinsloo,0.00046867350633544847,305
Galymzhan Balabek,0.00046856123336404466,306
Shuhei Matsumura,0.00046756470231080176,307
Amadou Ndiaye,0.00046742530215150254,308
Kristof Monori,0.0004668871278745119,309
Simon Bachmann,0.0004661187860444861,310
Seungho Baek,0.00046603192796121796,311
Marek Pavuk,0.00046593720836132443,312
Stanislav Redko,0.00046554844865919983,313
Simon Pastor,0.0004653485065129141,314
San Ching Wong,0.00046477012999793146,315
Suebsakul Kumton,0.00046171385194475014,316
Diogo Coelho Jose,0.00046156770784921644,317
Rui Meng,0.00046121461130756814,318
Alessio Occhipinti,0.00045976776252129375,319
David Sebesta,0.00045976493316741144,320
Hugo Ribeiro,0.00045948299904766707,321
Jaehun Park,0.0004587779092796966,322
Alfredo Villa Mejia,0.0004587479910452215,323
Matthew Scott,0.0004587216387256499,324
Mohamed Hegazy,0.0004573050463282751,325
Jaehoo Cho,0.0004569380708045037,326
Nicolas Seguardo,0.00045644932337839247,327
Ho Yat Winson Lee,0.0004563348573944359,328
Federico Salghetti-Drioli,0.00045619333159918895,329
Luciano Segurado,0.00045615574335946494,330
Luciano Seguardo,0.00045586778286471483,331
Emilio Avila,0.00045570002325748927,332
Alexandre Coutinho,0.0004523358613160476,333
Hao Han Wang,0.0004519572297084435,334
Corentin Rabier,0.0004510942687176469,335
Milan Bukovics,0.0004506472273979223,336
Adam Laszlo,0.0004506393525075556,337
Antoine Chatelain-Laflamme,0.0004503311349734088,338
Sander Paavo,0.00044959099322792095,339
Cristofer Lanuza,0.000449469520922398,340
Santiago Reyes,0.0004491529216212628,341
Nattapon Intaratchaikij,0.0004486950252350502,342
Matthew Lowe,0.0004485474755572345,343
Chun Hei Bryan Leung,0.00044837696751170585,344
Marin Debril,0.0004480443233364477,345
Rinel Pius,0.0004472481098623422,346
Tanakrit Kittiya,0.0004455896723631654,347
Timotius Mulyadi,0.00044553935492934276,348
Isaias Vasquez Tavera,0.0004444407742619139,349
Aiman Al Qasmi,0.0004412183278836568,350
Che-Yu Hsu,0.0004407148712360958,351
David Lakner,0.00044067439135880946,352
Oskar Nordstrand,0.0004404115287727785,353
Sushrut Suryakant Kapse,0.00044000890533524024,354
Siwat Matangkapong,0.0004397245940577365,355
Timur Abzhanov,0.0004383402721925699,356
Joao Nunes De Oliveira Frias Duarte,0.00043824118907953786,357
Filip Husnak,0.0004378973972471517,358
Kai-Wen Tseng,0.00043729673358887844,359
Omkumar Tokalkandiga Hemkumar,0.00043627455590378145,360
Leo Ouabdesselam,0.0004356095962006495,361
Mingyu Lu,0.0004321404611197331,362
Xavier Theroux,0.00043197656975845785,363
Milan Julianusz Imre,0.00043197656975845785,364
Abdelrahman Mohamed,0.00043197656975845785,365
Jose Ignacio Ravagna,0.00043197656975845785,366
Fernando Dario Ciaramella,0.00043197656975845785,367
Aleksandar Pancevski,0.00043197656975845785,368
Akos Suli,0.00043197656975845785,369
Benjamin Lortie,0.00043197656975845785,370
Arseny Beketov,0.00043197656975845785,371
Dean Hoffman,0.00043197656975845785,372
Abdulla Ali Hatim Ali Murad Albalooshi,0.00043197656975845785,373
Allessio Matarazzo,0.00043197656975845785,374
Gavin Akbar Dharmawan,0.00043197656975845785,375
Franco Gamarra,0.00043197656975845785,376
Tzu-Cheng Liao,0.00043197656975845785,377
Diogo Marques,0.00043197656975845785,378
Saurabh Sangvekar,0.00043197656975845785,379
Said Saber,0.00043197656975845785,380
Tristan Filion,0.00043197656975845785,381
Bertrand Payet,0.00043197656975845785,382
