name,pagerank,rank
Patrik Rakos,0.0019224108712321702,73
David Brandl,0.0018918790989062807,74
Lachlan Colquhoun,0.001891482772339513,75
Antonio Arroyo,0.0018626802525015982,76
Kai Graeme Edwards,0.0018452370589248466,77
Pol Gil,0.001830286609971637,78
Johndry Segovia,0.001798717827236528,79
Taiki Nonaka,0.0017827150187928772,80
Santiago Enderica,0.00178036936514071,81
Zhongyi Qiao,0.0017704655063753897,82
Erwin Maldonado,0.0017182979001222373,83
Tomi Stefanovski,0.0016822970300272677,84
Marwan Elamrawy,0.0016038073610596829,85
Sean Ryan,0.0016032749148752715,86
David Heron,0.0015675437388422485,87
Yosuke Aoki,0.0015346833972809271,88
Lidou Han,0.0015284325919989084,89
Shai Toledano,0.0015229752318736004,90
Matheus Emerim Evangelista,0.0015189333819179132,91
Ruoyu Wang,0.0014754905118633508,92
Yuval Safra,0.001458473500160417,93
Yuuya Kataoka,0.0014526703237902317,94
Jan Kutnik,0.001445364057888102,95
Richard Nagy,0.0014419747998042588,96
Anis Cheniti,0.0014391976438284956,97
Juan Jose Segovia Ramos,0.001402682263396586,98
Hugo Chopineau,0.0013962645713937825,99
Jarrod Poort,0.0013804737825576956,100
Matthias Schweinzer,0.0013650642808171862,101
Artem Podyakov,0.0013635661656016254,102
Logan Vanhuys,0.0013590957307757475,103
Martin Carrizo Yunges,0.0013314467912777536,104
David Farinango,0.0013307632522172087,105
Ivan Afanevich,0.0013282790119412504,106
Wenhao Wang,0.001323978643818146,107
Tamas Farkas,0.0013148112925520416,108
Bertrand Venturi,0.0013082181104615877,109
Davy Billiau,0.0013024014339797592,110
Nicolas Masse-Savard,0.0013020932586105816,111
Igor Snitko,0.001299237572224985,112
Bailey Armstrong,0.0012949206688219342,113
Soon Choy Kevin Yeap,0.0012778293403690486,114
Aquiles Balaudo,0.0012725503616022099,115
Eric Reuss,0.0012537622374457652,116
Yann Corbel,0.001243925131281149,117
Aleksandar Ilievski,0.0012428346937114077,118
Roman Kozhevnikov,0.0012305195608700486,119
Georgios Arniakos,0.001224335810195589,120
Rafael Gil,0.00122298311183651,121
Matej Kozubek,0.0012226867380528738,122
Edouard Lehoux,0.0012214307752274802,123
Thore Bermel,0.0012202053973025344,124
Kane Rae Francis Radford,0.0012135116524608352,125
Ruwen Straub,0.0011862376892635812,126
Andrew Gemmell,0.0011759112706139904,127
Simone Ercoli,0.0011619528228217382,128
Christopher Bryan,0.001128554908339552,129
Luis Fernardo Bolanos Zuloaga,0.0011285238070428923,130
Hau-Li Fan,0.0011024128695167833,131
Asterios Daldogiannis,0.001085961713867824,132
Danie Marais,0.0010856547472457502,133
Wilder Carreno,0.001071585925152366,134
Xavier Desharnais,0.0010645781872757466,135
Jack Alan Mcloughlin,0.0010452641894334812,136
Nico Manoussakis,0.001031832738368562,137
Matan Roditi,0.0009956458607457833,138
Shuyi Liu,0.000989089906580815,139
Baptiste Colmant,0.0009859859112127897,140
Arturo Perez Vertti Ferrer,0.0009799783275985532,141
Xinjie Ji,0.0009578859017359047,142
Jan Micka,0.0009572825979068534,143
Andrea Bianchi,0.0009524677970452591,144
Ho Yin Kwan,0.0009429036989851201,145
Attila Kiss,0.0009368888893608661,146
Kosuke Mimura,0.0009198739299592681,147
Vit Ingeduld,0.0009197300533414069,148
Riku Kuwazoe,0.0009194073893051447,149
Cheng-Chi Cho,0.0009188305487835889,150
Zibin Zhang,0.000900184900575004,151
Miguel Armijos,0.0008990498251576645,152
Haythem Abdelkhalek,0.000892981889336343,153
Gabriel Raul Villagoiz,0.0008834268302947626,154
Rudolf Visser,0.0008830823653660925,155
Jan Urbaniak,0.000869485624559549,156
Fernando Betanzos,0.000867935191751169,157
Gustavo Gutierrez,0.0008661458276817091,158
Adel Elbehiry,0.0008601594424329206,159
Edouard Belanger,0.0008555096430869367,160
David Castro,0.0008514191418286689,161
Jo Miyazawa,0.0008512494070807495,162
Volodymyr Voronko,0.000848989947573341,163
Ellito Sodemann,0.0008260157779742137,164
Chin Ting Keith Sin,0.0008244842713748657,165
Matias Diaz Hernandez,0.0008213735468773409,166
Clement Batte,0.0008179744216804891,167
Idan Mordel,0.0008095431865763753,168
Rodrigo Caballero,0.0008058652095272755,169
Naim Mokhfi,0.0008043005403229511,170
Pedro Pinotes,0.0008038988066362106,171
Farid Zitouni,0.0008009394324624704,172
Kenessary Kenenbayev,0.0007991449827084913,173
Chris Deegan,0.0007972694874481971,174
Guillaume Boscher,0.0007859912968826582,175
Vasco Gaspar,0.0007822075806599261,176
Jean-Baptiste Clusman,0.0007774520733396649,177
Tsz Fung Tse,0.0007771645737442435,178
Yifan Zhao,0.0007746050769620041,179
Victor Johansson,0.0007744596001801208,180
Bence Balzam,0.0007740477068264163,181
Phillip Ryan,0.0007723426414331444,182
Aubin Coccordano,0.0007651797176836117,183
Victor Colonese,0.0007649911553647957,184
Hugo Ribeiro,0.0007600227138589865,185
Gabriele Maria Mento,0.0007585547465610825,186
Samir Botelho Barel,0.0007471818719479377,187
Phillip Seidler,0.000744243222557392,188
Shuhei Matsumura,0.0007414344195101721,189
Franco Ivo Cassini,0.0007399597129931552,190
Denis Adeev,0.0007384717932357648,191
Jeremias Munoz,0.0007352489731462231,192
Youssef Hossameldeen Khalil Hossameldeen,0.0007257179985023208,193
Peter Gutyan,0.0007235740898586184,194
Valentin Bernard,0.0007206192911458918,195
Troyden Prinsloo,0.0007158118783244339,196
Singha Chau,0.0007137734809532038,197
Sebastian Karas,0.0007108732198334413,198
Oliver Signorini,0.0007085471998465449,199
Chun Hin Hui,0.0007078206605768397,200
Gabriel Pouliot,0.0007052180113658838,201
San Ching Wong,0.0007052156930813193,202
Frank Johan Ojarand,0.0007028831810974407,203
Maximiliano Paccot,0.0006976036645361867,204
Francisco Eric Salinas,0.000696231243063016,205
Alfredo Villa Mejia,0.0006913183727863455,206
Luciano Seguardo,0.000688646145195592,207
Simon Pastor,0.000688646145195592,208
Zedheir Torrez,0.0006870939761602081,209
Alexandre Coutinho,0.0006866542901331239,210
Mohamed Hegazy,0.00068628589710584,211
Ho Yat Winson Lee,0.0006858511492905008,212
Hugo Saillard,0.0006855280259624629,213
Marek Pavuk,0.0006823271890547233,214
Emilio Avila,0.0006791525332929126,215
Corentin Rabier,0.0006749463794175352,216
Jose Paula Carvalho,0.0006712337378476841,217
Matthew Lowe,0.0006671447374856865,218
Antoine Chatelain-Laflamme,0.0006664174404884862,219
Saleh Mohammad,0.0006636338754070306,220
Che-Yu Hsu,0.0006619779232056194,221
Isaias Vasquez Tavera,0.0006614957013062084,222
Chung Kiu Yau,0.0006605552976984875,223
Oskar Nordstrand,0.0006550405542368094,224
Lev Cherepanov,0.0006544227067610591,225
Tsz Ho Tsang,0.0006535306110185883,226
Timur Abzhanov,0.0006501354378663842,227
Omkumar Tokalkandiga Hemkumar,0.000645338465287433,228
Chun Hei Bryan Leung,0.0006436121890728246,229
Amadou Ndiaye,0.0006428421569312359,230
Fausto Emanuel Brondo,0.0006392490236242457,231
Allessio Matarazzo,0.0006392490236242457,232
Cristofer Lanuza,0.0006392490236242457,233
Diogo Marques,0.0006392490236242457,234
Abdulla Ali Hatim Ali Murad Albalooshi,0.0006392490236242457,235
Said Saber,0.0006392490236242457,236
Tristan Filion,0.0006392490236242457,237
Xavier Theroux,0.0006392490236242457,238
Matias Aguirre,0.0006392490236242457,239
Benjamin Lortie,0.0006392490236242457,240
