name,pagerank,rank
Luiz Gustavo Foratto G. De Barros,0.0015228493415603947,99
Danie Marais,0.001507179329764399,100
Jon Thomas Mckay,0.0014608082041973629,101
Chris Deegan,0.001449691959945501,102
Antonio Arroyo,0.0014329084912658207,103
Victor Colonese,0.0014147432894718666,104
Alexis Vandevelde,0.0013882377020993369,105
Alex Meyer,0.0013756314463320967,106
Edouard Lehoux,0.0013677921137843826,107
Nicholas Rollo,0.0013601453583932037,108
Gergely Gyurta,0.001282020606120413,109
Niklas Frach,0.0012749109706116208,110
Andrea Bianchi,0.0012733523380051258,111
David Huszti,0.0012669159996262327,112
David Farinango,0.0012534118862386988,113
Gaspar Andrade Budino,0.0012501639107672954,114
Zhongyi Qiao,0.0012449456827325486,115
Aleksandar Ilievski,0.001218170663198061,116
Tamas Farkas,0.0012142182923914144,117
Ruoyu Wang,0.0011920461017710753,118
Clement Batte,0.001182722194045995,119
Jean-Baptiste Clusman,0.001181395483317571,120
Roman Karyakin,0.0011507211815909109,121
Ous Mellouli,0.0011474669515859554,122
Guillem Pujol,0.0011407984941477867,123
Arti Krasniqi,0.0011275938481401793,124
Romain Beraud,0.0011178090206682139,125
Shuyi Liu,0.0011053666963654648,126
Hayden Paul Cotter,0.001097871051519492,127
Edouard Belanger,0.0010933248179259142,128
Anton Evsikov,0.001090911340659689,129
Peter Galicz,0.001086874602504556,130
Enzo Roldan Munoz,0.0010688039749723035,131
Georgios Arniakos,0.0010580549926665155,132
Theodore Smith,0.0010558096036820787,133
Jingwei Weng,0.0010440495207377904,134
Anis Cheniti,0.001030213536945958,135
Hugo Chopineau,0.0010281296934268938,136
Andrew Gemmell,0.0010205537712238734,137
Juan Jose Segovia Ramos,0.0010205020777294671,138
David Pouliot,0.0010190614267399463,139
Mateusz Sawrymowicz,0.0010003264205973882,140
Naim Mokhfi,0.0009650298744286719,141
Igor Snitko,0.0009594337522690355,142
Diego Vera,0.0009518281124055029,143
Daniel Delgadillo,0.0009472429798555097,144
Clement Kukla,0.0009448696702654251,145
Francesco Ghettini,0.0009364210852723376,146
Baptiste Colmant,0.0009331145900605077,147
Takeshi Toyoda,0.0009327332068828046,148
Eric Reuss,0.00093195738100572,149
Asterios Daldogiannis,0.0009286800987480777,150
Patrik Rakos,0.0009209714870039665,151
Erwin Maldonado,0.0009191477953270836,152
Zoltã¡N Drigan,0.0009162572049245557,153
Roman Kozhevnikov,0.0009146846992305671,154
Vit Ingeduld,0.000896286377240462,155
Jack Alan Mcloughlin,0.0008875324691942436,156
Levente Selmeci,0.00088455361840791,157
Kaito Watanuki,0.0008816812971952245,158
Lidou Han,0.0008543743385575459,159
Simone Ercoli,0.0008522765806257119,160
Wenhao Wang,0.0008403651670385952,161
Davy Billiau,0.0008380071557243759,162
Jan Kutnik,0.0008329035499595749,163
Sean Ryan,0.0008313340646217029,164
Yunze Wang,0.000824174729125044,165
Hugo Saillard,0.0008145932264854076,166
Tiago Campos,0.0008077029128327267,167
Yuuya Kataoka,0.0008021386936248667,168
Riku Kuwazoe,0.0008011415833929732,169
Yann Corbel,0.0008008340384996876,170
Matthias Schweinzer,0.0007970214712548669,171
Jeremias Munoz,0.0007876903211610474,172
Artem Podyakov,0.0007833321598658513,173
Bertrand Venturi,0.0007830613425353057,174
Richard Nagy,0.000774245617247692,175
Nico Manoussakis,0.0007726746852893435,176
Ziyang Zhang,0.0007660390241487535,177
Ivan Afanevich,0.0007630669369923877,178
Matias Diaz Hernandez,0.0007630615573591861,179
Jia Hu,0.0007591358612746805,180
Solomon Wright,0.0007579791785740221,181
William Yan Thorley,0.0007518440779592736,182
Kane Rae Francis Radford,0.0007511175054956962,183
Christopher Bryan,0.0007500319416403423,184
Zibin Zhang,0.0007440280885081022,185
Martin Carrizo Yunges,0.0007434667039357828,186
Jarrod Poort,0.0007412640855447202,187
Soon Choy Kevin Yeap,0.0007400752841203296,188
Tomi Stefanovski,0.0007389219945965167,189
Maxime Gagnon,0.0007281889829764512,190
David Castro,0.0007242511175660041,191
Thore Bermel,0.0007228630441031131,192
Ellito Sodemann,0.000720583976197682,193
Franco Ivo Cassini,0.0007118426661422603,194
Fernando Betanzos,0.0006982754591932623,195
Farid Zitouni,0.0006886909114880778,196
James Otley-Doe,0.0006883517869946351,197
Kenessary Kenenbayev,0.0006866216735612998,198
Arturo Perez Vertti Ferrer,0.0006827991549717078,199
Brennan Gravley,0.0006795655721280127,200
Bozhao Zhang,0.0006791519155307579,201
Gordon John Mason,0.0006701744412051487,202
Luis Fernardo Bolanos Zuloaga,0.0006694392144841416,203
Katelnikof Alexander Dawson,0.00066748359347723,204
Pablo Le Corre,0.000666255404557744,205
Tsz Fung Tse,0.0006647811877657056,206
Haythem Abdelkhalek,0.0006613543793657227,207
Dimitrios Negris,0.0006555422948273219,208
Miguel Armijos,0.000654153816805493,209
Athanasios Kynigakis,0.0006528348783938986,210
Lu Liu,0.0006523809335958852,211
Lupeng Liu,0.0006504302152801548,212
Attila Kiss,0.0006473285842377955,213
Ching Leung Sunny Poon,0.0006445517288331353,214
Christopher Jedel,0.0006400986420132787,215
Cheng-Chi Cho,0.0006387670468243783,216
Wilder Carreno,0.0006356742095321849,217
Ho Yin Kwan,0.0006351487591247885,218
Adel Elbehiry,0.0006335522504908354,219
Jan Urbaniak,0.000632646120103595,220
Christian Keber,0.000631346627007549,221
Idan Mordel,0.0006266092850747319,222
Chin Ting Keith Sin,0.0006254592793736669,223
Reilly Kennedy,0.0006194493697170248,224
Jan Micka,0.0006180803109647245,225
Xinjie Ji,0.0006163419065638124,226
Volodymyr Voronko,0.0006083458811996371,227
Nicolas Provenzano,0.0006076511683868909,228
Ziao Qiu,0.0006048374494831291,229
Rodrigo Caballero,0.0006014388830989949,230
Pedro Pinotes,0.0006000805733901227,231
Michael Brinegar,0.0005962413508372115,232
Tsz Ho Tsang,0.0005956387115437179,233
Lev Cherepanov,0.0005950118623257068,234
Junbohang Zhao,0.0005899862543269935,235
Gustavo Gutierrez,0.0005899610470560111,236
Kosuke Mimura,0.0005895783940881193,237
Long Cheng,0.0005864352888959822,238
Chung Kiu Yau,0.0005845543906116197,239
Rudolf Visser,0.0005814297057841023,240
Bence Balzam,0.0005814058439292129,241
Noel Novoszath,0.0005796625595114167,242
Ka Lung Kwan,0.0005774325435158815,243
Gabriel Raul Villagoiz,0.0005749014420001359,244
Chak Fung Lam,0.0005710938536842944,245
Ido Gal,0.0005689197403504036,246
Wei Jun Su,0.0005686306362902054,247
Jo Miyazawa,0.0005589256056309601,248
Jules Wallart,0.0005574464159616401,249
Tsz Hin Chan,0.0005561349968344397,250
Jose Paula Carvalho,0.0005559928327245662,251
Lok Yin Law,0.0005548687951805007,252
Chun Hin Hui,0.0005528241805959694,253
Artem Mamushkin,0.0005503510529622578,254
Phillip Seidler,0.0005495345024132264,255
Artur Pedroza,0.0005488177544768866,256
Matias Aguirre,0.0005486751004673169,257
Vasco Gaspar,0.0005466358448660906,258
Samir Botelho Barel,0.0005446967256429243,259
Phillip Ryan,0.0005424925033888536,260
Denis Adeev,0.0005424731208289054,261
Mohamed Moselhy,0.0005402546450309839,262
Ivan Fratic,0.0005399788875674834,263
Peter Gutyan,0.000539313089459726,264
Yifan Zhao,0.0005389520461294461,265
Saleh Mohammad,0.0005362882178887596,266
Gong Cheng,0.0005360713394322515,267
Youssef Hossameldeen Khalil Hossameldeen,0.0005356837434585657,268
Gabriele Maria Mento,0.0005356794070734667,269
Gabriel Pouliot,0.000534936506350812,270
Han Lidu,0.0005246884224086788,271
Guillaume Boscher,0.0005240757387334772,272
Frank Johan Ojarand,0.0005238482698443165,273
Valentin Bernard,0.0005238341131111695,274
Balazs Hollo,0.0005219896703104381,275
Zi Ce Pei,0.0005217690380974892,276
Singha Chau,0.0005201743682421745,277
Francisco Eric Salinas,0.0005177490974185854,278
Santiago Petrucci,0.0005167806414075721,279
Sebastian Karas,0.0005167516830926274,280
Shuhei Matsumura,0.0005158795778566012,281
Fausto Emanuel Brondo,0.0005157831266885596,282
Troyden Prinsloo,0.0005155365382358545,283
Galymzhan Balabek,0.0005152693812456451,284
Kristof Monori,0.0005139028481170915,285
Stanislav Redko,0.0005126849066383881,286
Marek Pavuk,0.0005126711602836606,287
Simon Pastor,0.0005121105449839606,288
Zedheir Torrez,0.000511727752796726,289
San Ching Wong,0.0005116533075733158,290
Suebsakul Kumton,0.0005082718396363488,291
Rui Meng,0.0005078432492647142,292
Hugo Ribeiro,0.0005073243332902003,293
Alfredo Villa Mejia,0.0005051666321686549,294
Matthew Scott,0.0005042369392451295,295
Mohamed Hegazy,0.0005032652231380949,296
Ho Yat Winson Lee,0.0005023763246155199,297
Nicolas Seguardo,0.0005023169937716966,298
Luciano Segurado,0.0005021216098373103,299
Luciano Seguardo,0.0005020356175881299,300
Emilio Avila,0.000501460131131661,301
Damien Payet,0.0004984832763599868,302
Alexandre Coutinho,0.0004981539394427963,303
Federico Salghetti-Drioli,0.0004977625161032462,304
Hao Han Wang,0.0004970013963598155,305
Corentin Rabier,0.0004964254795786395,306
Adam Laszlo,0.0004959135816962486,307
Antoine Chatelain-Laflamme,0.000495583927313265,308
Nattapon Intaratchaikij,0.0004943005412162416,309
Matthew Lowe,0.0004936283660590809,310
Chun Hei Bryan Leung,0.0004935349691243547,311
Marin Debril,0.0004932278964854599,312
Timotius Mulyadi,0.0004900941303075622,313
Isaias Vasquez Tavera,0.0004891332611884282,314
Maximiliano Paccot,0.0004878695224844303,315
Aiman Al Qasmi,0.00048570091879949996,316
Che-Yu Hsu,0.00048509513727066245,317
Oskar Nordstrand,0.0004846745974229429,318
Timur Abzhanov,0.0004824042030942089,319
Filip Husnak,0.0004819005987041944,320
Kai-Wen Tseng,0.00048123956833660646,321
Omkumar Tokalkandiga Hemkumar,0.0004800544576207949,322
Siwat Matangkapong,0.00047954925998271386,323
Leo Ouabdesselam,0.00047952665315169785,324
Amadou Ndiaye,0.00047856090902563005,325
Gavin Akbar Dharmawan,0.00047538472793797035,326
Diogo Marques,0.00047538472793797035,327
Franco Gamarra,0.00047538472793797035,328
Said Saber,0.00047538472793797035,329
Cristofer Lanuza,0.00047538472793797035,330
Bertrand Payet,0.00047538472793797035,331
Allessio Matarazzo,0.00047538472793797035,332
Jose Ignacio Ravagna,0.00047538472793797035,333
Fernando Dario Ciaramella,0.00047538472793797035,334
Abdelrahman Mohamed,0.00047538472793797035,335
Abdulla Ali Hatim Ali Murad Albalooshi,0.00047538472793797035,336
Xavier Theroux,0.00047538472793797035,337
Arseny Beketov,0.00047538472793797035,338
Aleksandar Pancevski,0.00047538472793797035,339
Benjamin Lortie,0.00047538472793797035,340
Akos Suli,0.00047538472793797035,341
Tristan Filion,0.00047538472793797035,342
Tzu-Cheng Liao,0.00047538472793797035,343
