name,pagerank,rank
Matan Roditi,0.0037168711577730902,50
Esteban Enderica Salgado,0.0033934533585542755,51
Matej Kozubek,0.0033324841197205912,52
David Brandl,0.003213832409109772,53
Victor Johansson,0.003127808869588042,54
Raul Santiago Betancor,0.0030495122166464316,55
Evgenij Pop Acev,0.0028914002434934564,56
Alexander Studzinski,0.002877734628113833,57
Taishin Minamide,0.0028468411998734742,58
Bailey Armstrong,0.0028360880833732155,59
Aleksandr Astapov,0.002824888482093616,60
Oliver Signorini,0.0027662804208848243,61
Yohsuke Miyamoto,0.0027163161472416593,62
Joaquin Moreno,0.0026884667182970686,63
Timothy Shuttleworth,0.0026536661938837414,64
Danie Szekelyi,0.0026531016243522237,65
Daniel Szekelyi,0.0025956354108572477,66
Hau-Li Fan,0.002592354482398797,67
Alexandre Finco,0.002546803008088383,68
Taiki Nonaka,0.002505886023336338,69
Chip Peterson,0.0024756556673799436,70
David Heron,0.002433555166911787,71
Damien Cattin-Vidal,0.002385893288495837,72
Nicolas Masse-Savard,0.0023705128090740443,73
Philippe Guertin,0.002310016669603692,74
Dario Verani,0.002222504755206484,75
Igor Chervynskiy,0.0021943697710964595,76
Sergey Bolshakov,0.0020504765373141375,77
Jiabao An,0.001991282159070838,78
Elliot Sodemann,0.001977101003429293,79
Xavier Desharnais,0.0019458414760604968,80
Eric Hedlin,0.001886021437213242,81
Edoardo Stochino,0.001849732034470448,82
Simon Lamar,0.0018122798910832055,83
Marwan Elamrawy,0.0017504545999140271,84
Benjamin Brantu,0.0016826994025847092,85
Johndry Segovia,0.0016674089924990799,86
Matheus Emerim Evangelista,0.0016387756740279518,87
Aubin Coccordano,0.0016331082981889625,88
Damian Blaum,0.0016162936075356511,89
Aquiles Balaudo,0.0016132943328593529,90
Santiago Enderica,0.0015946106393547625,91
Kirill Belyaev,0.0015903528449783895,92
Shai Toledano,0.001583028293656993,93
Pol Gil,0.001566850252830745,94
Yosuke Aoki,0.0015538885447794028,95
Antonio Arroyo,0.0015496995687752009,96
Ruwen Straub,0.0015455733387187854,97
Alex Meyer,0.0015020910915923848,98
Gergely Gyurta,0.0014246067536919271,99
Rafael Gil,0.0014140905172145652,100
Luiz Gustavo Foratto G. De Barros,0.001344167294356023,101
Edouard Lehoux,0.001319245216321809,102
Gaspar Andrade Budino,0.0013146090456812403,103
Logan Vanhuys,0.0012990025619723515,104
Chris Deegan,0.0012981207383181543,105
Tamas Farkas,0.0012787450861611325,106
Ous Mellouli,0.0012752499401307432,107
Roman Karyakin,0.0012633162257989178,108
David Farinango,0.001252168024364909,109
Clement Batte,0.0012234900275103022,110
Zhongyi Qiao,0.0012184009537700782,111
Anton Evsikov,0.0011933097431861587,112
Jingwei Weng,0.001176909071437857,113
Nicholas Rollo,0.001167283313863698,114
David Huszti,0.0011534004887015234,115
Aleksandar Ilievski,0.0011391276977753234,116
Shuyi Liu,0.0011324073624400877,117
Theodore Smith,0.001127692839016503,118
Georgios Arniakos,0.0011241363057058389,119
Anis Cheniti,0.0011174860260071671,120
Hugo Chopineau,0.0011032653850096153,121
Andrew Gemmell,0.0010970853864639492,122
Juan Jose Segovia Ramos,0.0010820054921441527,123
Arti Krasniqi,0.001078100799964887,124
Mateusz Sawrymowicz,0.0010759099856636157,125
Jon Thomas Mckay,0.001058740022946938,126
Victor Colonese,0.0010571623542561812,127
Diego Vera,0.0010143498242359173,128
Edouard Belanger,0.0010113895341980878,129
Eric Reuss,0.0010055260084537512,130
Daniel Delgadillo,0.001004048106826156,131
Igor Snitko,0.000994682856829473,132
Patrik Rakos,0.0009923499628044085,133
Roman Kozhevnikov,0.0009868903132044182,134
Danie Marais,0.0009855542752288625,135
Alexis Vandevelde,0.0009720220599163054,136
Erwin Maldonado,0.0009718037605906307,137
Asterios Daldogiannis,0.000966252199505004,138
Andrea Bianchi,0.0009543413973053851,139
Jack Alan Mcloughlin,0.0009488801149878514,140
Enzo Roldan Munoz,0.0009460738824404289,141
Baptiste Colmant,0.0009406033802744419,142
Naim Mokhfi,0.0009260274465028306,143
Jean-Baptiste Clusman,0.0009191261123871035,144
Sean Ryan,0.0009177540501280779,145
David Pouliot,0.0009168766176189534,146
Lidou Han,0.0009135347092155716,147
Wenhao Wang,0.0008983083847689498,148
Davy Billiau,0.0008897151477880235,149
Peter Galicz,0.0008892197399603044,150
Kaito Watanuki,0.000883993889633532,151
Jan Kutnik,0.0008775109935751578,152
Ruoyu Wang,0.0008702697132335494,153
Zoltã¡N Drigan,0.0008555517268575973,154
Yuuya Kataoka,0.0008543432403617725,155
Matthias Schweinzer,0.000840536468083006,156
Artem Podyakov,0.0008263805167303934,157
Yann Corbel,0.0008259936595956047,158
Hugo Saillard,0.0008232808231512748,159
Jeremias Munoz,0.0008209310693792732,160
Bertrand Venturi,0.0008181474680462486,161
Nico Manoussakis,0.0008161928405562716,162
Levente Selmeci,0.0008074371490286216,163
Richard Nagy,0.0008054551547515057,164
Ivan Afanevich,0.0008049973873241745,165
Ziyang Zhang,0.0007954116266832602,166
Solomon Wright,0.0007947990279759819,167
Vit Ingeduld,0.000790705259342189,168
Soon Choy Kevin Yeap,0.0007839632171748994,169
Martin Carrizo Yunges,0.0007828744719148158,170
Christopher Bryan,0.0007806168465066112,171
Zibin Zhang,0.0007769077529615716,172
Jarrod Poort,0.0007711293049028952,173
Kane Rae Francis Radford,0.0007709709159503099,174
Ellito Sodemann,0.0007651741480667025,175
Tomi Stefanovski,0.0007612274022016981,176
Thore Bermel,0.0007608532890342116,177
Takeshi Toyoda,0.0007539519842755736,178
Hayden Paul Cotter,0.0007524423703625637,179
Simone Ercoli,0.00073203301842465,180
Farid Zitouni,0.0007145494815598613,181
Clement Kukla,0.0007112916498892687,182
Matias Diaz Hernandez,0.0007046835412906512,183
James Otley-Doe,0.0007027117632664613,184
Jia Hu,0.0007019094776842302,185
Luis Fernardo Bolanos Zuloaga,0.0006991210722985169,186
Miguel Armijos,0.0006966329882323837,187
Katelnikof Alexander Dawson,0.0006960920469144163,188
Arturo Perez Vertti Ferrer,0.0006942008179989592,189
David Castro,0.000692049042705536,190
Yunze Wang,0.0006835021737745233,191
Kenessary Kenenbayev,0.0006834975259572317,192
Lupeng Liu,0.0006798562649944738,193
Tsz Fung Tse,0.0006773703244407588,194
William Yan Thorley,0.0006740679794992767,195
Jan Urbaniak,0.0006737240593579426,196
Maxime Gagnon,0.0006732865396813233,197
Attila Kiss,0.0006717584774242652,198
Fernando Betanzos,0.0006710474961706802,199
Haythem Abdelkhalek,0.0006707185527570466,200
Pablo Le Corre,0.0006665272778409665,201
Wilder Carreno,0.0006638477105455707,202
Tiago Campos,0.0006613510784887574,203
Ching Leung Sunny Poon,0.0006569023767186381,204
Dimitrios Negris,0.0006558086082235768,205
Christopher Jedel,0.0006540517715740278,206
Ho Yin Kwan,0.0006535072011276094,207
Adel Elbehiry,0.0006494314222860784,208
Xinjie Ji,0.000648038934964374,209
Lu Liu,0.0006478490731910674,210
Francesco Ghettini,0.0006470883516844924,211
Idan Mordel,0.000632723335426084,212
Jan Micka,0.0006310093512160427,213
Ziao Qiu,0.0006281226830022588,214
Chin Ting Keith Sin,0.0006276233213256144,215
Volodymyr Voronko,0.0006244967543724231,216
Cheng-Chi Cho,0.0006216176235367325,217
Reilly Kennedy,0.0006205211934378805,218
Tsz Ho Tsang,0.0006174943081774572,219
Rodrigo Caballero,0.0006104376350395881,220
Pedro Pinotes,0.0006071780244227884,221
Nicolas Provenzano,0.0006069079936686949,222
Kosuke Mimura,0.0006063908307609002,223
Chung Kiu Yau,0.0006063250523407682,224
Riku Kuwazoe,0.0006060742884784168,225
Michael Brinegar,0.0006054004008565881,226
Ka Lung Kwan,0.0005987099854718734,227
Gustavo Gutierrez,0.0005987045664778242,228
Rudolf Visser,0.0005974336556589395,229
Junbohang Zhao,0.000596648377300288,230
Gabriel Raul Villagoiz,0.000589638424392196,231
Bence Balzam,0.000587358185805715,232
Noel Novoszath,0.0005780823921702155,233
Wei Jun Su,0.0005765330494398833,234
Tsz Hin Chan,0.0005756997708206454,235
Lok Yin Law,0.0005726995558812298,236
Jules Wallart,0.0005710992013031784,237
Chak Fung Lam,0.0005707732148119232,238
Jo Miyazawa,0.0005691893858964631,239
Ido Gal,0.0005673664309294199,240
Bozhao Zhang,0.0005595487438888444,241
Artem Mamushkin,0.0005579694675570304,242
Phillip Seidler,0.0005557100432930894,243
Chun Hin Hui,0.0005547911748165462,244
Vasco Gaspar,0.0005546107167709985,245
Phillip Ryan,0.0005486398408735637,246
Yifan Zhao,0.0005485075296925593,247
Samir Botelho Barel,0.0005484569981213105,248
Matias Aguirre,0.0005482019657644827,249
Denis Adeev,0.0005441619302249027,250
Peter Gutyan,0.0005433951655025821,251
Brennan Gravley,0.0005428276888548523,252
Gabriele Maria Mento,0.0005409649423639651,253
Han Lidu,0.0005408261293977365,254
Ivan Fratic,0.0005397768176199812,255
Jose Paula Carvalho,0.0005392958909711397,256
Youssef Hossameldeen Khalil Hossameldeen,0.0005388137175818011,257
Saleh Mohammad,0.0005386112920974909,258
Lev Cherepanov,0.0005384186035573883,259
Artur Pedroza,0.0005363035556985328,260
Guillaume Boscher,0.0005335039856971953,261
Gabriel Pouliot,0.0005328171320735254,262
Gong Cheng,0.0005315295489776368,263
Long Cheng,0.0005311370130603389,264
Frank Johan Ojarand,0.0005278309690579208,265
Valentin Bernard,0.0005265512188192765,266
Shuhei Matsumura,0.0005250219968206279,267
Balazs Hollo,0.0005237967553742705,268
Singha Chau,0.0005234988456237888,269
Franco Ivo Cassini,0.0005221192307662868,270
Francisco Eric Salinas,0.0005197723606843363,271
Troyden Prinsloo,0.00051976098637141,272
Sebastian Karas,0.0005194309344860274,273
Stanislav Redko,0.000518160366289583,274
Fausto Emanuel Brondo,0.0005177980595877737,275
Zi Ce Pei,0.0005173462433195831,276
Hugo Ribeiro,0.0005163497499696883,277
Kristof Monori,0.0005156806409726037,278
Marek Pavuk,0.0005151825390144975,279
San Ching Wong,0.0005149278888792031,280
Simon Pastor,0.0005141107475831228,281
Zedheir Torrez,0.0005139322332454626,282
Alfredo Villa Mejia,0.0005095505878425106,283
Matthew Scott,0.000505931500285,284
Mohamed Hegazy,0.0005057033196075592,285
Luciano Seguardo,0.0005054957730725566,286
Ho Yat Winson Lee,0.0005054068773227027,287
Emilio Avila,0.0005048559839003742,288
Nicolas Seguardo,0.0005042779155707202,289
Suebsakul Kumton,0.0005039615458804357,290
Alexandre Coutinho,0.0005029029756950838,291
Luciano Segurado,0.0005012243187890253,292
Corentin Rabier,0.0004988067815405972,293
Antoine Chatelain-Laflamme,0.0004975178435621935,294
Adam Laszlo,0.0004972753324718473,295
Chun Hei Bryan Leung,0.0004969348742484345,296
Marin Debril,0.0004963826500437515,297
Matthew Lowe,0.0004957022359521137,298
Damien Payet,0.0004948725979936396,299
Maximiliano Paccot,0.0004922356238612135,300
Nattapon Intaratchaikij,0.0004912209048844377,301
Isaias Vasquez Tavera,0.0004912189468779316,302
Aiman Al Qasmi,0.0004887350535639655,303
Che-Yu Hsu,0.0004876866691623517,304
Oskar Nordstrand,0.0004867097721227825,305
Timur Abzhanov,0.0004843833071349097,306
Filip Husnak,0.00048377963270615525,307
Leo Ouabdesselam,0.00048252150992129765,308
Omkumar Tokalkandiga Hemkumar,0.0004819249564870806,309
Amadou Ndiaye,0.00048061691880166817,310
Siwat Matangkapong,0.0004788750136117498,311
Allessio Matarazzo,0.0004772376275366132,312
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004772376275366132,313
Said Saber,0.0004772376275366132,314
Tristan Filion,0.0004772376275366132,315
Xavier Theroux,0.0004772376275366132,316
Diogo Marques,0.0004772376275366132,317
Akos Suli,0.0004772376275366132,318
Benjamin Lortie,0.0004772376275366132,319
Arseny Beketov,0.0004772376275366132,320
Aleksandar Pancevski,0.0004772376275366132,321
Fernando Dario Ciaramella,0.0004772376275366132,322
Jose Ignacio Ravagna,0.0004772376275366132,323
Abdelrahman Mohamed,0.0004772376275366132,324
Bertrand Payet,0.0004772376275366132,325
Cristofer Lanuza,0.0004772376275366132,326
