name,pagerank,rank
Jarrod Poort,0.002507338747184607,64
Lidou Han,0.002476627577014477,65
Tomi Stefanovski,0.0024655821543898607,66
Ruoyu Wang,0.0024474986842815674,67
Mario Sanzullo,0.002443918750559025,68
Aleksandr Astapov,0.0024360935078154592,69
Yuuya Kataoka,0.0024014304136597067,70
Santiago Enderica,0.0023448165878112355,71
Igor Chervynskiy,0.0023066244459797607,72
Martin Carrizo Yunges,0.0022329904151585883,73
Wenhao Wang,0.002153281830985466,74
Brendan Casey,0.002152148309925792,75
Antonio Arroyo,0.002073971406434953,76
Jan Kutnik,0.0020724253523627294,77
Matheus Emerim Evangelista,0.002032872127026212,78
Matthias Schweinzer,0.0019840769386354493,79
Artem Podyakov,0.0019355253762229525,80
Ivan Afanevich,0.001885434227750287,81
Kane Rae Francis Radford,0.0018831935240429358,82
Soon Choy Kevin Yeap,0.0018702452529638035,83
Shai Toledano,0.0018640957577709684,84
Bailey Armstrong,0.0018380811743074973,85
Yann Corbel,0.0018342376747105568,86
Krzysztof Pielowski,0.0018119246047668945,87
Bertrand Venturi,0.0017802672444916638,88
Luis Fernardo Bolanos Zuloaga,0.0017454330048343896,89
Thore Bermel,0.0017285593971608584,90
Aquiles Balaudo,0.0017015288219481622,91
Pol Gil,0.001693153741596327,92
Raul Santiago Betancor,0.001672144759089936,93
Wilder Carreno,0.001657370713898779,94
Aleksandar Ilievski,0.0016078433130636317,95
Christopher Bryan,0.0015789311008473585,96
Davy Billiau,0.0015651709013071464,97
Edouard Lehoux,0.0015591823079562242,98
Rafael Gil,0.0015083994662445394,99
Marcus Herwig,0.0014890855562602807,100
Simone Ercoli,0.0014857167518434124,101
Fernando Ponte,0.0014778654457112518,102
Nicolas Masse-Savard,0.0014628694730809753,103
Jan Micka,0.0014455310305723967,104
Juan Jose Segovia Ramos,0.0014388475725446593,105
Kai Graeme Edwards,0.0014376065189198558,106
Igor Snitko,0.0013937322917593952,107
Shuyi Liu,0.0013892909894525321,108
Andrea Bianchi,0.0013772269657227765,109
Ho Yin Kwan,0.001363940406757976,110
Attila Kiss,0.001354699037828371,111
Xinjie Ji,0.0013519111597998297,112
Baptiste Colmant,0.0013359108557766,113
Kosuke Mimura,0.0013286355603423265,114
Riku Kuwazoe,0.0013279617004926573,115
Lachlan Colquhoun,0.0013239946906518606,116
Cheng-Chi Cho,0.0012967900364460898,117
Hugo Chopineau,0.001261197260504666,118
Gabriel Raul Villagoiz,0.0012550905763050893,119
Rudolf Visser,0.0012463364881920944,120
Arturo Perez Vertti Ferrer,0.001240948596127812,121
Xavier Desharnais,0.0012343247692639021,122
Jo Miyazawa,0.0012160414641691865,123
Tobias Patrick Robinson,0.0012048254656632622,124
Gustavo Gutierrez,0.0012016602568233608,125
Anis Cheniti,0.001195667522003924,126
Marwan Elamrawy,0.001194378138930294,127
Johndry Segovia,0.0011807408587672387,128
Volodymyr Voronko,0.0011786321443317319,129
Taiki Nonaka,0.0011582723279100781,130
Alexander Studzinski,0.0011341693941666687,131
Yosuke Aoki,0.0011111320197128684,132
Zibin Zhang,0.0010982942139063506,133
Vasco Gaspar,0.001096189164951526,134
David Brandl,0.0010890893280171491,135
Farid Zitouni,0.0010875776671370593,136
Adel Elbehiry,0.001070410105116667,137
Eric Reuss,0.0010623186874381641,138
Matias Diaz Hernandez,0.0010610455893180313,139
Guillaume Boscher,0.001057498782221172,140
Phillip Ryan,0.001053482002926034,141
Yifan Zhao,0.0010487671879500602,142
Roman Kozhevnikov,0.0010426233362363193,143
Victor Johansson,0.001040719912073976,144
Hugo Ribeiro,0.0010076107607502487,145
Shuhei Matsumura,0.0010038561857367903,146
Edouard Belanger,0.0009943968299611053,147
Gabriele Maria Mento,0.0009881548279510547,148
Troyden Prinsloo,0.000983673669446568,149
Tsz Fung Tse,0.0009830033154651177,150
Ruwen Straub,0.0009811282414289176,151
Denis Adeev,0.000980462372274661,152
Franco Ivo Cassini,0.0009762550553682252,153
Samir Botelho Barel,0.0009667234982259051,154
Yuval Safra,0.0009626913032551316,155
Clement Batte,0.0009584713457823853,156
San Ching Wong,0.0009518140922751479,157
Valentin Bernard,0.0009507397516837189,158
Naim Mokhfi,0.0009424492708568542,159
Sebastian Karas,0.0009378814418430839,160
Haythem Abdelkhalek,0.000935732277996727,161
Singha Chau,0.0009338864174951407,162
Chun Hin Hui,0.0009293899830217134,163
Kenessary Kenenbayev,0.0009254807187665135,164
Chin Ting Keith Sin,0.000922843931562439,165
Maximiliano Paccot,0.0009203744275733448,166
Jean-Baptiste Clusman,0.0009179525855398329,167
Youssef Hossameldeen Khalil Hossameldeen,0.0009163694700701126,168
Gabriel Pouliot,0.0009124295906661488,169
Aubin Coccordano,0.0009034627345258731,170
Mohamed Hegazy,0.000903209421312749,171
Che-Yu Hsu,0.0008968017578442871,172
Tamas Farkas,0.0008936324829834432,173
Simon Pastor,0.0008909884897411481,174
Luciano Seguardo,0.0008909884897411481,175
Corentin Rabier,0.0008829866004263982,176
Ho Yat Winson Lee,0.000880401179859967,177
Matthew Lowe,0.0008770653935454285,178
Chung Kiu Yau,0.000876103179105468,179
Nico Manoussakis,0.0008720761275003363,180
David Farinango,0.0008710162107787092,181
Isaias Vasquez Tavera,0.0008612861554737018,182
Oskar Nordstrand,0.0008611525112154821,183
Saleh Mohammad,0.0008588270461111183,184
Hugo Saillard,0.0008496274670581624,185
Rodrigo Caballero,0.0008471636033321394,186
Timur Abzhanov,0.0008459839926959964,187
Tsz Ho Tsang,0.0008399415970361814,188
Chun Hei Bryan Leung,0.0008397242844154488,189
Fausto Emanuel Brondo,0.0008270771970613437,190
Said Saber,0.0008270771970613437,191
Xavier Theroux,0.0008270771970613437,192
David Castro,0.0008270771970613437,193
Tristan Filion,0.0008270771970613437,194
Abdulla Ali Hatim Ali Murad Albalooshi,0.0008270771970613437,195
Matias Aguirre,0.0008270771970613437,196
Diogo Marques,0.0008270771970613437,197
