name,pagerank,rank
Benjamin Brantu,0.0021854652825418507,68
Alex Meyer,0.0021846175721018887,69
David Brandl,0.002134340162714603,70
Edoardo Stochino,0.002085157128976214,71
Xavier Desharnais,0.0020003652372717283,72
Victor Johansson,0.001992255549653668,73
Igor Chervynskiy,0.001960878202928262,74
David Heron,0.0019584083827199074,75
Jiabao An,0.0019492107403050723,76
Esteban Enderica Salgado,0.0019382255734828962,77
Yosuke Aoki,0.0019251676616180375,78
Kirill Belyaev,0.0019077356583181051,79
Johndry Segovia,0.0018697790624862295,80
Simon Lamar,0.0018487186752714508,81
Nicolas Masse-Savard,0.001782621157733119,82
Antonio Arroyo,0.001735291201385195,83
Gergely Gyurta,0.001726552814484748,84
Pol Gil,0.0016970998001452544,85
Ous Mellouli,0.0016257090213759539,86
Marwan Elamrawy,0.0015899415303118935,87
Matan Roditi,0.0015495887402720383,88
Roman Karyakin,0.001546145221072754,89
Bailey Armstrong,0.001507508702548609,90
Santiago Enderica,0.001483056979559767,91
Jingwei Weng,0.0014705531431925887,92
Anton Evsikov,0.0014541481549717756,93
Logan Vanhuys,0.001447448573455694,94
Diego Vera,0.0014214075690174807,95
David Farinango,0.0014162597999333182,96
Anis Cheniti,0.001408009629874619,97
Daniel Delgadillo,0.0013897758485343762,98
Shai Toledano,0.0013884039612711398,99
Hugo Chopineau,0.0013721075372859195,100
Tamas Farkas,0.001349275899847889,101
Matheus Emerim Evangelista,0.0013433722850331935,102
Aleksandar Ilievski,0.0013367152172256763,103
Gaspar Andrade Budino,0.0013116401833392214,104
Juan Jose Segovia Ramos,0.0013110103445417413,105
Mateusz Sawrymowicz,0.0013048813058587014,106
Georgios Arniakos,0.0012652655528743852,107
Eric Reuss,0.0012557782645876933,108
Erwin Maldonado,0.001248040970409033,109
Andrea Bianchi,0.001232901303305289,110
Roman Kozhevnikov,0.0012325008425097574,111
Theodore Smith,0.0012250664677326561,112
Andrew Gemmell,0.0012080098760725013,113
Patrik Rakos,0.0012012832256768904,114
Aquiles Balaudo,0.0011813058219012408,115
Edouard Lehoux,0.0011783779818952613,116
Aubin Coccordano,0.0011541939850218171,117
Sean Ryan,0.001140842928885672,118
Bertrand Venturi,0.0011349375636302097,119
Igor Snitko,0.0011342815168245814,120
Davy Billiau,0.0011131715827635703,121
Clement Batte,0.0011074415312475306,122
Ruwen Straub,0.0011014772534605087,123
Zhongyi Qiao,0.0010901188811239595,124
Chris Deegan,0.001084333997485757,125
Lidou Han,0.0010803638375240167,126
Asterios Daldogiannis,0.001078063687395595,127
Danie Marais,0.0010710143806011143,128
Wenhao Wang,0.0010699271845069419,129
Jack Alan Mcloughlin,0.0010311603938352233,130
Jan Kutnik,0.0010304494388915842,131
Tomi Stefanovski,0.0010193946445664138,132
Yuuya Kataoka,0.0010053263636949684,133
Martin Carrizo Yunges,0.00100379564421878,134
Matthias Schweinzer,0.000987636503323709,135
Richard Nagy,0.000976632223245491,136
Artem Podyakov,0.0009710789004955523,137
Nico Manoussakis,0.000971014229168688,138
Yann Corbel,0.0009678143107142526,139
Ruoyu Wang,0.000957617422168494,140
Rafael Gil,0.0009569059006540011,141
Ivan Afanevich,0.0009459482300688644,142
Baptiste Colmant,0.0009387736942461583,143
Jarrod Poort,0.0009349744807998733,144
Jeremias Munoz,0.0009326186772188219,145
Soon Choy Kevin Yeap,0.0009215408104259436,146
Kane Rae Francis Radford,0.0009146552997041253,147
Solomon Wright,0.0009128104181765889,148
Ellito Sodemann,0.0009077453259723405,149
Shuyi Liu,0.0009055893285575649,150
Christopher Bryan,0.0009045154903778733,151
Zibin Zhang,0.0008941507596277459,152
Luis Fernardo Bolanos Zuloaga,0.0008920339318351769,153
Thore Bermel,0.0008911628526500494,154
Naim Mokhfi,0.0008811849508582059,155
Jean-Baptiste Clusman,0.0008641196838159273,156
Wilder Carreno,0.0008470233818131192,157
Miguel Armijos,0.0008414487676392529,158
Simone Ercoli,0.0008381674205478707,159
Alexis Vandevelde,0.0008276008430007787,160
Jan Urbaniak,0.000813779893585198,161
Vit Ingeduld,0.0008135786998466289,162
Enzo Roldan Munoz,0.0008055106070039319,163
Arturo Perez Vertti Ferrer,0.0007994427873330345,164
Matias Diaz Hernandez,0.0007991080516867319,165
Katelnikof Alexander Dawson,0.0007965058834506224,166
David Castro,0.0007948623357001724,167
Tsz Fung Tse,0.0007819793592919336,168
Hugo Saillard,0.0007817579688891451,169
Lupeng Liu,0.0007808443463896354,170
Attila Kiss,0.0007720397112909137,171
Farid Zitouni,0.0007692983990442567,172
Fernando Betanzos,0.0007659749111897786,173
Haythem Abdelkhalek,0.0007617692519830055,174
Ho Yin Kwan,0.0007546946706427912,175
Ziyang Zhang,0.0007534670228923256,176
Ching Leung Sunny Poon,0.000752128164019122,177
Xinjie Ji,0.0007496274312592986,178
Jan Micka,0.0007431743365359818,179
Arti Krasniqi,0.0007336268213996213,180
Adel Elbehiry,0.000731502153116166,181
Ziao Qiu,0.0007220009088759147,182
Edouard Belanger,0.0007211124839901572,183
Kaito Watanuki,0.0007194043582500438,184
Cheng-Chi Cho,0.0007190607363022399,185
Gabriel Raul Villagoiz,0.0007113824845826295,186
Tsz Ho Tsang,0.0007108850591707468,187
Volodymyr Voronko,0.0007103428999427552,188
Kosuke Mimura,0.0007027379042715404,189
Riku Kuwazoe,0.0007023814660325802,190
Idan Mordel,0.0007012575787963544,191
Chung Kiu Yau,0.0006987924651338663,192
Elliot Sodemann,0.0006971643954979123,193
Kenessary Kenenbayev,0.0006958949599470508,194
Rodrigo Caballero,0.0006925998842466285,195
Rudolf Visser,0.0006910828080419645,196
Gustavo Gutierrez,0.0006898500006221894,197
Ka Lung Kwan,0.0006889563319839168,198
Pedro Pinotes,0.0006883142268992118,199
Chin Ting Keith Sin,0.0006839066995037243,200
Michael Brinegar,0.0006822794758777811,201
Clement Kukla,0.0006780198281811431,202
Nicolas Provenzano,0.0006748861375878614,203
Bence Balzam,0.0006667491779869112,204
Tsz Hin Chan,0.0006634749135788059,205
Jo Miyazawa,0.000658863658096278,206
Lok Yin Law,0.0006579395313537475,207
Pablo Le Corre,0.0006540457961518742,208
Victor Colonese,0.0006473011693985762,209
Dimitrios Negris,0.0006435258666273131,210
Guillaume Boscher,0.000642474568288176,211
Vasco Gaspar,0.000642017609166348,212
Chak Fung Lam,0.0006417809862092192,213
Nicholas Sloman,0.0006333673821585941,214
Artem Mamushkin,0.0006310467207716626,215
Phillip Seidler,0.0006299036404203715,216
Gabriele Maria Mento,0.0006282985391111596,217
Samir Botelho Barel,0.0006275968355110908,218
Phillip Ryan,0.0006267516672441221,219
Yifan Zhao,0.0006244564799108233,220
Han Lidu,0.0006229011039663196,221
Hugo Ribeiro,0.0006220928541530332,222
Denis Adeev,0.0006187653066498584,223
Christopher Jedel,0.000615773170230625,224
Peter Gutyan,0.0006155874424829981,225
Chun Hin Hui,0.0006146267792069238,226
Brennan Gravley,0.0006141831656986487,227
Youssef Hossameldeen Khalil Hossameldeen,0.0006112077484155569,228
Saleh Mohammad,0.0006088563231767667,229
Lev Cherepanov,0.000607394001131819,230
Jules Wallart,0.0006067249761307029,231
Matias Aguirre,0.0006066317710756283,232
Valentin Bernard,0.0005987754912081865,233
Franco Ivo Cassini,0.0005983736117776979,234
Frank Johan Ojarand,0.0005979573740111036,235
Shuhei Matsumura,0.0005977147844913603,236
Gabriel Pouliot,0.0005961895380725362,237
Singha Chau,0.0005949541717341055,238
Troyden Prinsloo,0.000591323181332915,239
Sebastian Karas,0.0005906772030877571,240
Francisco Eric Salinas,0.000588592086865502,241
Fausto Emanuel Brondo,0.0005863556167828371,242
San Ching Wong,0.0005854345516116825,243
Stanislav Redko,0.0005844716557713862,244
Marek Pavuk,0.000583266770999026,245
Simon Pastor,0.0005821795630306714,246
Zedheir Torrez,0.0005819888587179848,247
Alexandre Coutinho,0.0005795955139677355,248
Luciano Seguardo,0.0005784290583774754,249
Alfredo Villa Mejia,0.0005770216583664799,250
Ho Yat Winson Lee,0.0005740336858066809,251
Mohamed Hegazy,0.0005736557613183587,252
Emilio Avila,0.000572050102886837,253
Nicolas Seguardo,0.0005710434196915628,254
Jose Paula Carvalho,0.0005665789651619302,255
Corentin Rabier,0.0005657450821355323,256
Maximiliano Paccot,0.0005641214071540024,257
Antoine Chatelain-Laflamme,0.0005633873211459257,258
Marin Debril,0.000562083373777233,259
Chun Hei Bryan Leung,0.0005619936305031935,260
Matthew Lowe,0.0005616093815678307,261
Isaias Vasquez Tavera,0.0005567562757201024,262
Aiman Al Qasmi,0.0005543236295598642,263
Che-Yu Hsu,0.0005534715684220281,264
Oskar Nordstrand,0.0005514198523220097,265
Timur Abzhanov,0.0005487458069065504,266
Leo Ouabdesselam,0.0005472752331618236,267
Omkumar Tokalkandiga Hemkumar,0.0005457232099113022,268
Amadou Ndiaye,0.0005442628234769663,269
Fernando Dario Ciaramella,0.0005404190255090142,270
Xavier Theroux,0.0005404190255090142,271
Diogo Marques,0.0005404190255090142,272
Said Saber,0.0005404190255090142,273
Allessio Matarazzo,0.0005404190255090142,274
Tristan Filion,0.0005404190255090142,275
Aleksandar Pancevski,0.0005404190255090142,276
Cristofer Lanuza,0.0005404190255090142,277
Jose Ignacio Ravagna,0.0005404190255090142,278
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005404190255090142,279
Benjamin Lortie,0.0005404190255090142,280
Abdelrahman Mohamed,0.0005404190255090142,281
