name,pagerank,rank
Daniel Szekelyi,0.002554910168776138,66
Danie Szekelyi,0.0025133133822713895,67
Timothy Shuttleworth,0.0024728178895633375,68
Dario Verani,0.0024336582805180302,69
David Heron,0.002414311304750709,70
Taiki Nonaka,0.002395825348369266,71
Nicolas Masse-Savard,0.002341652727702599,72
Chip Peterson,0.002311284133932129,73
Damien Cattin-Vidal,0.0022464655622154253,74
Igor Chervynskiy,0.0022198507058592784,75
Elliot Sodemann,0.002214096203702711,76
Philippe Guertin,0.002152484197898127,77
Jiabao An,0.0020313877579787036,78
Xavier Desharnais,0.0019408856087263253,79
Sergey Bolshakov,0.0019396050385152297,80
Edoardo Stochino,0.0018289680628812508,81
Eric Hedlin,0.0018269805186124158,82
Simon Lamar,0.0017651842230655547,83
Marwan Elamrawy,0.001735625040135331,84
Aubin Coccordano,0.001734086986722655,85
Kirill Belyaev,0.0017176027584114746,86
Matheus Emerim Evangelista,0.0016742659011367246,87
Rafael Gil,0.0016585514245094002,88
Aquiles Balaudo,0.0016538355470477949,89
Yosuke Aoki,0.0016169915823580254,90
Johndry Segovia,0.0016127460697864656,91
Pol Gil,0.001605998951960055,92
Benjamin Brantu,0.0016016385957379506,93
Santiago Enderica,0.0015909813303469065,94
Shai Toledano,0.0015755438654742556,95
Ruwen Straub,0.0015655343329577503,96
Damian Blaum,0.001550885833900023,97
Antonio Arroyo,0.0014971645047893276,98
Alex Meyer,0.0014380211830317992,99
Luiz Gustavo Foratto G. De Barros,0.0014294691900116436,100
Chris Deegan,0.001398510472664735,101
Gergely Gyurta,0.0013569629464898407,102
Edouard Lehoux,0.0013265241549070437,103
Nicholas Rollo,0.0012948753876139939,104
Danie Marais,0.0012805203996726943,105
Gaspar Andrade Budino,0.0012787492382846347,106
Jon Thomas Mckay,0.0012569861233534716,107
Logan Vanhuys,0.0012529316564875513,108
Tamas Farkas,0.0012438430332000682,109
David Huszti,0.0012129363713681202,110
Ous Mellouli,0.001208251487774038,111
Roman Karyakin,0.0012072394317343628,112
David Farinango,0.0012064000406605503,113
Alexis Vandevelde,0.0012015519121891761,114
Zhongyi Qiao,0.0012012479566358366,115
Clement Batte,0.001199243994520596,116
Anton Evsikov,0.0011420515114529506,117
Aleksandar Ilievski,0.0011182994704448303,118
Jingwei Weng,0.0011076327741978375,119
Shuyi Liu,0.001101719007343563,120
Arti Krasniqi,0.0010926599490808102,121
Theodore Smith,0.0010920237588621165,122
Georgios Arniakos,0.001089523322491602,123
Jean-Baptiste Clusman,0.0010806735385925307,124
Victor Colonese,0.0010742250306039784,125
Anis Cheniti,0.0010701252780603494,126
Andrew Gemmell,0.0010636707710646315,127
Hugo Chopineau,0.0010600796093581401,128
Juan Jose Segovia Ramos,0.0010470553868510344,129
Edouard Belanger,0.0010385557635247552,130
Mateusz Sawrymowicz,0.0010339412492961257,131
Enzo Roldan Munoz,0.0010319073816273624,132
Diego Vera,0.0009806162790054098,133
Ruoyu Wang,0.0009787446312516726,134
Daniel Delgadillo,0.0009699793576537402,135
Igor Snitko,0.0009699410150633062,136
Eric Reuss,0.0009651354257550051,137
Naim Mokhfi,0.0009590558199329806,138
David Pouliot,0.0009559605727271544,139
Patrik Rakos,0.0009531683972183272,140
Roman Kozhevnikov,0.0009472478316620697,141
Asterios Daldogiannis,0.0009425252034891457,142
Erwin Maldonado,0.0009381612796737725,143
Andrea Bianchi,0.0009293373338399263,144
Baptiste Colmant,0.0009216167837148199,145
Peter Galicz,0.0009194943679584272,146
Jack Alan Mcloughlin,0.0009188510181607823,147
Lidou Han,0.0008868188266361718,148
Zoltã¡N Drigan,0.0008830100865517926,149
Kaito Watanuki,0.0008748677526363131,150
Sean Ryan,0.0008709950437641797,151
Vit Ingeduld,0.0008678315485107083,152
Wenhao Wang,0.0008665937512067391,153
Davy Billiau,0.0008544456864348342,154
Clement Kukla,0.0008543954983938081,155
Jan Kutnik,0.0008504539853896487,156
Takeshi Toyoda,0.0008439043724301201,157
Levente Selmeci,0.0008309920743529538,158
Yuuya Kataoka,0.0008303849687900702,159
Romain Beraud,0.0008205116874212604,160
Matthias Schweinzer,0.0008144949865780043,161
Hugo Saillard,0.0008113411252544604,162
Yann Corbel,0.0008006480202079195,163
Artem Podyakov,0.0008005331569419772,164
Jeremias Munoz,0.0007987872382085655,165
Nico Manoussakis,0.0007911894069715898,166
Bertrand Venturi,0.000788907149714649,167
Richard Nagy,0.0007836311256680115,168
Ivan Afanevich,0.0007798205573262341,169
Ziyang Zhang,0.0007742107861633677,170
Solomon Wright,0.0007711432212721781,171
Soon Choy Kevin Yeap,0.0007634732281133622,172
Christopher Bryan,0.0007597175951287341,173
Martin Carrizo Yunges,0.0007571697870939846,174
Zibin Zhang,0.0007564391953284511,175
Kane Rae Francis Radford,0.0007533662868640589,176
Jarrod Poort,0.0007502415459882366,177
Hayden Paul Cotter,0.0007495903157556382,178
Niklas Frach,0.0007479150972821511,179
Tomi Stefanovski,0.0007409874087582215,180
Ellito Sodemann,0.0007390917140980951,181
Thore Bermel,0.0007379478643545494,182
William Yan Thorley,0.0007287380706219285,183
Yunze Wang,0.0007239736039933459,184
Simone Ercoli,0.0007204839969157851,185
Jia Hu,0.0007193520107116724,186
Farid Zitouni,0.0006969348760650037,187
Riku Kuwazoe,0.0006952001412151715,188
Fernando Betanzos,0.0006946996388096525,189
Matias Diaz Hernandez,0.0006936174728012711,190
Maxime Gagnon,0.0006900210923099045,191
James Otley-Doe,0.0006824374236109999,192
Arturo Perez Vertti Ferrer,0.0006812673202749226,193
Kenessary Kenenbayev,0.0006811302043505131,194
Luis Fernardo Bolanos Zuloaga,0.0006783463027990116,195
David Castro,0.0006777836597790871,196
Katelnikof Alexander Dawson,0.0006775128865674502,197
Miguel Armijos,0.0006724356282780197,198
Tsz Fung Tse,0.0006696491767909502,199
Tiago Campos,0.0006646874086031179,200
Francesco Ghettini,0.0006631747078312775,201
Lupeng Liu,0.0006601403975678875,202
Haythem Abdelkhalek,0.0006590801838914776,203
Pablo Le Corre,0.0006578573610056337,204
Attila Kiss,0.0006546510979480147,205
Jan Urbaniak,0.0006503239566606829,206
Ching Leung Sunny Poon,0.0006496566817657857,207
Dimitrios Negris,0.0006472787980042259,208
Wilder Carreno,0.0006441264155102489,209
Lu Liu,0.0006434031712660296,210
Christopher Jedel,0.0006419298929171445,211
Ho Yin Kwan,0.0006389198367844791,212
Adel Elbehiry,0.0006359726583023976,213
Xinjie Ji,0.0006340919255781598,214
Guillem Pujol,0.0006333566832201765,215
Idan Mordel,0.0006232780231928247,216
Chin Ting Keith Sin,0.000620090971396619,217
Jan Micka,0.0006178531466012769,218
Reilly Kennedy,0.0006124991522633769,219
Ziao Qiu,0.0006123352888962374,220
Volodymyr Voronko,0.00061099669392965,221
Cheng-Chi Cho,0.0006082430838617675,222
Tsz Ho Tsang,0.000602277961013407,223
Rodrigo Caballero,0.0006002699850364223,224
Nicolas Provenzano,0.0006000247256663668,225
Bozhao Zhang,0.0005985105807946997,226
Pedro Pinotes,0.0005971442537785348,227
Michael Brinegar,0.0005945424737959866,228
Kosuke Mimura,0.0005930475637999158,229
Chung Kiu Yau,0.0005912144723365551,230
Gustavo Gutierrez,0.0005879991439800658,231
Junbohang Zhao,0.0005858116903108642,232
Rudolf Visser,0.0005845827073537605,233
Ka Lung Kwan,0.000583935515188117,234
Bence Balzam,0.0005781320850354735,235
Gabriel Raul Villagoiz,0.0005773478801718273,236
Noel Novoszath,0.0005725411154491517,237
Long Cheng,0.0005718178502257076,238
Chak Fung Lam,0.0005702938796415761,239
Lev Cherepanov,0.000566570585614093,240
Wei Jun Su,0.0005649656114385968,241
Tsz Hin Chan,0.0005619471018557026,242
Ido Gal,0.0005619289044671583,243
Lok Yin Law,0.0005597056521069816,244
Jules Wallart,0.0005595677878381144,245
Jo Miyazawa,0.0005582729445348525,246
Artem Mamushkin,0.0005484216426970626,247
Christian Keber,0.000548136580032408,248
Chun Hin Hui,0.0005476689496919446,249
Phillip Seidler,0.0005468262772532834,250
Vasco Gaspar,0.0005450536647334885,251
Matias Aguirre,0.0005423017825121783,252
Samir Botelho Barel,0.0005402833345183665,253
Phillip Ryan,0.0005394976994223743,254
Yifan Zhao,0.0005386955706831004,255
Artur Pedroza,0.0005365601751263762,256
Denis Adeev,0.000535945377007607,257
Peter Gutyan,0.0005355104660119315,258
Ivan Fratic,0.0005339602061715682,259
Brennan Gravley,0.0005335681680987044,260
Jose Paula Carvalho,0.0005320881351720983,261
Gabriele Maria Mento,0.000532015501617272,262
Saleh Mohammad,0.0005314677121186919,263
Youssef Hossameldeen Khalil Hossameldeen,0.0005310849261063446,264
Han Lidu,0.0005289369487331012,265
Gong Cheng,0.0005278668198429075,266
Gabriel Pouliot,0.0005274638964636308,267
Guillaume Boscher,0.0005230695223158732,268
Mohamed Moselhy,0.0005221158377344578,269
Frank Johan Ojarand,0.0005201687686425622,270
Valentin Bernard,0.0005190731592747844,271
Balazs Hollo,0.0005169283655436598,272
Singha Chau,0.0005158050011197313,273
Shuhei Matsumura,0.0005156321104641507,274
Franco Ivo Cassini,0.0005141465241404362,275
Zi Ce Pei,0.0005137822982835454,276
Francisco Eric Salinas,0.0005126932889794572,277
Sebastian Karas,0.0005120545370211188,278
Troyden Prinsloo,0.0005117327874923211,279
Fausto Emanuel Brondo,0.0005107461751985677,280
Stanislav Redko,0.0005096100689328309,281
Kristof Monori,0.0005089192874463463,282
Marek Pavuk,0.0005080149454279007,283
San Ching Wong,0.0005073719751532743,284
Simon Pastor,0.00050710927734888,285
Zedheir Torrez,0.000506869899006194,286
Hugo Ribeiro,0.0005061741166406246,287
Alfredo Villa Mejia,0.0005017934182467003,288
Suebsakul Kumton,0.0005004907363379869,289
Rui Meng,0.0005004492701527654,290
Matthew Scott,0.00049955092663367,291
Mohamed Hegazy,0.0004986091428777185,292
Ho Yat Winson Lee,0.0004980588742641554,293
Luciano Seguardo,0.0004979651167616049,294
Emilio Avila,0.0004976571341090245,295
Nicolas Seguardo,0.000497410883083046,296
Luciano Segurado,0.0004958075186380513,297
Alexandre Coutinho,0.0004949278171208218,298
Galymzhan Balabek,0.0004939906738421441,299
Damien Payet,0.000493614415166894,300
Corentin Rabier,0.000491820116732836,301
Antoine Chatelain-Laflamme,0.0004907432370252852,302
Adam Laszlo,0.0004905626548427573,303
Chun Hei Bryan Leung,0.0004895068581533045,304
Marin Debril,0.0004889549857214983,305
Matthew Lowe,0.000488892588886908,306
Hao Han Wang,0.00048771076056888265,307
Nattapon Intaratchaikij,0.0004873021757401457,308
Maximiliano Paccot,0.00048472120538418017,309
Isaias Vasquez Tavera,0.00048444907220990377,310
Aiman Al Qasmi,0.00048143968085300154,311
Timotius Mulyadi,0.000481374287122427,312
Che-Yu Hsu,0.00048072664858322164,313
Oskar Nordstrand,0.00048002420301742173,314
Timur Abzhanov,0.00047774118855619475,315
Filip Husnak,0.0004771928595530615,316
Omkumar Tokalkandiga Hemkumar,0.0004753640578552779,317
Leo Ouabdesselam,0.00047531924874597134,318
Amadou Ndiaye,0.00047401331410014657,319
Siwat Matangkapong,0.000473769380912274,320
Jose Ignacio Ravagna,0.0004707402988520026,321
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004707402988520026,322
Said Saber,0.0004707402988520026,323
Tristan Filion,0.0004707402988520026,324
Arseny Beketov,0.0004707402988520026,325
Xavier Theroux,0.0004707402988520026,326
Akos Suli,0.0004707402988520026,327
Diogo Marques,0.0004707402988520026,328
Allessio Matarazzo,0.0004707402988520026,329
Cristofer Lanuza,0.0004707402988520026,330
Benjamin Lortie,0.0004707402988520026,331
Aleksandar Pancevski,0.0004707402988520026,332
Fernando Dario Ciaramella,0.0004707402988520026,333
Bertrand Payet,0.0004707402988520026,334
Abdelrahman Mohamed,0.0004707402988520026,335
Gavin Akbar Dharmawan,0.0004707402988520026,336
