name,pagerank,rank
Joaquin Moreno,0.002583485705218627,64
Yohsuke Miyamoto,0.0025769242168466344,65
Daniel Szekelyi,0.0025529702680289375,66
Danie Szekelyi,0.0025002352542647373,67
Timothy Shuttleworth,0.0024556899853076875,68
Dario Verani,0.0024541867561723514,69
David Heron,0.002411864164022303,70
Taiki Nonaka,0.0023875228835130236,71
Nicolas Masse-Savard,0.0023420477440186157,72
Chip Peterson,0.002297856416810538,73
Elliot Sodemann,0.002236947852554888,74
Damien Cattin-Vidal,0.002236018930367917,75
Igor Chervynskiy,0.0022200589590416738,76
Philippe Guertin,0.002139203228826812,77
Jiabao An,0.0020360220288406744,78
Xavier Desharnais,0.0019447579790791499,79
Sergey Bolshakov,0.001930629910166807,80
Edoardo Stochino,0.001833365396795373,81
Eric Hedlin,0.0018196183082559683,82
Simon Lamar,0.0017611000472012844,83
Aubin Coccordano,0.0017410524900599435,84
Marwan Elamrawy,0.0017363242373103758,85
Kirill Belyaev,0.0017295080142634488,86
Rafael Gil,0.001683193653094119,87
Matheus Emerim Evangelista,0.0016821889793466483,88
Aquiles Balaudo,0.0016622332656632678,89
Yosuke Aoki,0.0016227855564627434,90
Johndry Segovia,0.0016090267219399487,91
Pol Gil,0.0016071325186057923,92
Benjamin Brantu,0.0015965290897015675,93
Santiago Enderica,0.001594315014545565,94
Shai Toledano,0.0015778173168782138,95
Ruwen Straub,0.0015692027128552774,96
Damian Blaum,0.0015505459778742694,97
Antonio Arroyo,0.0014936755386941755,98
Luiz Gustavo Foratto G. De Barros,0.001440535410115538,99
Alex Meyer,0.0014353241245087002,100
Chris Deegan,0.0014064129626507656,101
Gergely Gyurta,0.0013520190803876686,102
Edouard Lehoux,0.0013310807632858934,103
Danie Marais,0.0013115873349028766,104
Nicholas Rollo,0.0013055350646993765,105
Gaspar Andrade Budino,0.0012772971064791408,106
Jon Thomas Mckay,0.0012760193496582125,107
Logan Vanhuys,0.0012494290975283385,108
Tamas Farkas,0.001242889583210075,109
Alexis Vandevelde,0.0012248239301731949,110
David Huszti,0.0012206612031101698,111
Ous Mellouli,0.0012041892436901037,112
Zhongyi Qiao,0.0012040975972453087,113
Roman Karyakin,0.001203623601720736,114
David Farinango,0.001203123837499097,115
Clement Batte,0.0011979098968248844,116
Anton Evsikov,0.0011388760411050552,117
Aleksandar Ilievski,0.0011203588746579551,118
Jingwei Weng,0.0011046029331184368,119
Shuyi Liu,0.0011024088367252547,120
Arti Krasniqi,0.0010958464383240905,121
Jean-Baptiste Clusman,0.0010944383285718929,122
Theodore Smith,0.0010901665507233676,123
Georgios Arniakos,0.001088202751346996,124
Victor Colonese,0.0010788536600125792,125
Anis Cheniti,0.00106724618243017,126
Andrew Gemmell,0.0010615130024393383,127
Hugo Chopineau,0.001057722959799967,128
Juan Jose Segovia Ramos,0.0010463639052168622,129
Edouard Belanger,0.0010439443584621534,130
Enzo Roldan Munoz,0.0010375842139689995,131
Mateusz Sawrymowicz,0.0010319989822337628,132
Ruoyu Wang,0.0009889247325480886,133
Diego Vera,0.0009800229564409367,134
Igor Snitko,0.0009700908364153474,135
Daniel Delgadillo,0.000969508326255329,136
Eric Reuss,0.0009627873572951555,137
David Pouliot,0.0009621248030796412,138
Naim Mokhfi,0.0009608249325105109,139
Patrik Rakos,0.0009512632524716209,140
Roman Kozhevnikov,0.0009449432314511497,141
Asterios Daldogiannis,0.0009425526708014239,142
Erwin Maldonado,0.0009377613768282605,143
Andrea Bianchi,0.0009301658036479466,144
Peter Galicz,0.0009244832031338691,145
Baptiste Colmant,0.0009216447742632862,146
Jack Alan Mcloughlin,0.0009174016748823237,147
Zoltã¡N Drigan,0.0008876601794806308,148
Lidou Han,0.0008865444389227165,149
Kaito Watanuki,0.0008756683941641309,150
Vit Ingeduld,0.0008735053154625715,151
Sean Ryan,0.0008682409624827211,152
Clement Kukla,0.0008671091447273691,153
Wenhao Wang,0.0008657869296051464,154
Romain Beraud,0.00085774950864839,155
Davy Billiau,0.0008536823712859561,156
Takeshi Toyoda,0.0008510302650603319,157
Jan Kutnik,0.0008497974374007196,158
Levente Selmeci,0.0008353215130450936,159
Yuuya Kataoka,0.0008303550691674453,160
Matthias Schweinzer,0.0008138583538422183,161
Hugo Saillard,0.0008117396491050843,162
Yann Corbel,0.0008003496424968217,163
Artem Podyakov,0.0007998465882227154,164
Jeremias Munoz,0.0007990700607060205,165
Nico Manoussakis,0.0007908404628275572,166
Bertrand Venturi,0.0007891159606017817,167
Richard Nagy,0.0007838997456118652,168
Ivan Afanevich,0.0007791519887418361,169
Niklas Frach,0.0007772888793284794,170
Ziyang Zhang,0.0007747051981925259,171
Solomon Wright,0.0007711524246136151,172
Soon Choy Kevin Yeap,0.0007637481549001376,173
Christopher Bryan,0.0007597467034189473,174
Martin Carrizo Yunges,0.0007570471470166696,175
Zibin Zhang,0.0007566466159354115,176
Kane Rae Francis Radford,0.0007541363586500736,177
Hayden Paul Cotter,0.0007524043607209911,178
Jarrod Poort,0.0007504995205739606,179
Tomi Stefanovski,0.0007417951032754582,180
Ellito Sodemann,0.0007384788406062107,181
Thore Bermel,0.0007374361581030499,182
William Yan Thorley,0.0007328407623121143,183
Yunze Wang,0.0007274856331853177,184
Jia Hu,0.0007230981086277283,185
Simone Ercoli,0.0007220210161950249,186
Riku Kuwazoe,0.0007018146426633857,187
Farid Zitouni,0.0006969953958838196,188
Fernando Betanzos,0.0006963393322569548,189
Matias Diaz Hernandez,0.0006950174835953068,190
Maxime Gagnon,0.0006936151248167323,191
James Otley-Doe,0.0006836319524297736,192
Kenessary Kenenbayev,0.0006823701287716792,193
Arturo Perez Vertti Ferrer,0.0006822876646590665,194
Luis Fernardo Bolanos Zuloaga,0.0006785879317336885,195
David Castro,0.0006784635652499786,196
Katelnikof Alexander Dawson,0.0006777787379674017,197
Miguel Armijos,0.0006718952862892885,198
Tsz Fung Tse,0.0006704813250494754,199
Francesco Ghettini,0.0006666295026477785,200
Tiago Campos,0.0006663319406141441,201
Lupeng Liu,0.000660327066295297,202
Haythem Abdelkhalek,0.0006601431231262041,203
Pablo Le Corre,0.0006586592732915717,204
Attila Kiss,0.0006547510143649339,205
Ching Leung Sunny Poon,0.0006504432616265414,206
Jan Urbaniak,0.0006498016458659659,207
Dimitrios Negris,0.0006480678904019318,208
Guillem Pujol,0.0006478880940351231,209
Lu Liu,0.0006451556165611536,210
Wilder Carreno,0.0006443564962552533,211
Christopher Jedel,0.0006425023181201381,212
Ho Yin Kwan,0.0006394445544242242,213
Adel Elbehiry,0.0006365420761239127,214
Xinjie Ji,0.0006346544792827907,215
Idan Mordel,0.0006242902194042991,216
Chin Ting Keith Sin,0.0006214343094468371,217
Jan Micka,0.0006186597417934833,218
Reilly Kennedy,0.0006139009922194599,219
Ziao Qiu,0.0006127508836406906,220
Volodymyr Voronko,0.0006114699473498816,221
Cheng-Chi Cho,0.000608783178110011,222
Tsz Ho Tsang,0.0006027574392584616,223
Nicolas Provenzano,0.0006015444242419414,224
Rodrigo Caballero,0.0006013271830368034,225
Bozhao Zhang,0.0006013020708477278,226
Pedro Pinotes,0.0005982045442116412,227
Michael Brinegar,0.0005953817653425726,228
Kosuke Mimura,0.0005935476599633208,229
Chung Kiu Yau,0.0005916686364712224,230
Gustavo Gutierrez,0.0005889403404895509,231
Junbohang Zhao,0.0005868849259150432,232
Rudolf Visser,0.0005851021926767094,233
Ka Lung Kwan,0.0005843967040892239,234
Bence Balzam,0.0005792076938913939,235
Gabriel Raul Villagoiz,0.0005780902014922433,236
Long Cheng,0.0005746741133503704,237
Noel Novoszath,0.000573908738994133,238
Chak Fung Lam,0.0005715465774822619,239
Lev Cherepanov,0.0005682950529546977,240
Wei Jun Su,0.0005659536231716392,241
Ido Gal,0.0005632713174531279,242
Tsz Hin Chan,0.0005624490962067911,243
Lok Yin Law,0.0005602759440052241,244
Jules Wallart,0.0005600701663850067,245
Jo Miyazawa,0.0005590789966859913,246
Christian Keber,0.0005531146148955617,247
Artem Mamushkin,0.000549301086542184,248
Chun Hin Hui,0.0005488775316951011,249
Phillip Seidler,0.0005478084034612089,250
Vasco Gaspar,0.0005460281644167886,251
Matias Aguirre,0.0005436703945148213,252
Samir Botelho Barel,0.0005414102912814423,253
Phillip Ryan,0.000540458904282259,254
Yifan Zhao,0.0005394551188414203,255
Artur Pedroza,0.0005383542595301192,256
Denis Adeev,0.0005370198653661844,257
Peter Gutyan,0.0005365834057991146,258
Ivan Fratic,0.0005352261477576074,259
Brennan Gravley,0.0005344280148041324,260
Jose Paula Carvalho,0.0005332187765359385,261
Gabriele Maria Mento,0.0005330421167760086,262
Saleh Mohammad,0.0005326721369249108,263
Youssef Hossameldeen Khalil Hossameldeen,0.0005322058385792178,264
Han Lidu,0.000529525517200375,265
Gong Cheng,0.0005293480071439323,266
Gabriel Pouliot,0.000528795454141649,267
Mohamed Moselhy,0.000525392180345797,268
Guillaume Boscher,0.0005239676079222661,269
Frank Johan Ojarand,0.0005212099396825827,270
Valentin Bernard,0.0005201927775235917,271
Balazs Hollo,0.0005180477278646045,272
Singha Chau,0.0005168905883207187,273
Shuhei Matsumura,0.0005163593654815189,274
Zi Ce Pei,0.0005152240890737773,275
Franco Ivo Cassini,0.000515175820937049,276
Francisco Eric Salinas,0.0005138324741262433,277
Sebastian Karas,0.000513159080217704,278
Troyden Prinsloo,0.000512737009051955,279
Fausto Emanuel Brondo,0.0005118810703655419,280
Stanislav Redko,0.0005105354071037159,281
Kristof Monori,0.0005100213799780683,282
Marek Pavuk,0.0005091123056450368,283
San Ching Wong,0.0005084371979585127,284
Simon Pastor,0.000508236113700438,285
Zedheir Torrez,0.0005079836866578756,286
Hugo Ribeiro,0.0005070466519443886,287
Alfredo Villa Mejia,0.0005027737895139583,288
Rui Meng,0.0005021359455428404,289
Suebsakul Kumton,0.0005018953375341623,290
Matthew Scott,0.0005006025216762313,291
Mohamed Hegazy,0.0004996920570877908,292
Ho Yat Winson Lee,0.0004991158841448323,293
Luciano Seguardo,0.0004990041270305688,294
Emilio Avila,0.0004986791564937728,295
Nicolas Seguardo,0.0004985162292601608,296
Luciano Segurado,0.0004970117155937947,297
Alexandre Coutinho,0.0004959170765803288,298
Galymzhan Balabek,0.0004956556358934781,299
Damien Payet,0.0004947113489454663,300
Corentin Rabier,0.000492889440262516,301
Antoine Chatelain-Laflamme,0.0004918338087074702,302
Adam Laszlo,0.0004916577579935004,303
Chun Hei Bryan Leung,0.0004905111269137533,304
Marin Debril,0.0004899818353395447,305
Matthew Lowe,0.0004899720932024989,306
Hao Han Wang,0.0004893546075079391,307
Nattapon Intaratchaikij,0.0004886157954903307,308
Maximiliano Paccot,0.00048569183147567933,309
Isaias Vasquez Tavera,0.0004855167708872057,310
Timotius Mulyadi,0.0004829507615082987,311
Aiman Al Qasmi,0.0004824566058742494,312
Che-Yu Hsu,0.00048176095024511883,313
Oskar Nordstrand,0.00048108418825786227,314
Timur Abzhanov,0.0004787980707173075,315
Filip Husnak,0.0004782534056487766,316
Omkumar Tokalkandiga Hemkumar,0.0004764206060777645,317
Leo Ouabdesselam,0.00047632328728698144,318
Amadou Ndiaye,0.0004750552267986794,319
Siwat Matangkapong,0.00047494060955649824,320
Jose Ignacio Ravagna,0.00047178654704939865,321
Abdulla Ali Hatim Ali Murad Albalooshi,0.00047178654704939865,322
Said Saber,0.00047178654704939865,323
Tristan Filion,0.00047178654704939865,324
Arseny Beketov,0.00047178654704939865,325
Xavier Theroux,0.00047178654704939865,326
Diogo Marques,0.00047178654704939865,327
Akos Suli,0.00047178654704939865,328
Allessio Matarazzo,0.00047178654704939865,329
Cristofer Lanuza,0.00047178654704939865,330
Benjamin Lortie,0.00047178654704939865,331
Aleksandar Pancevski,0.00047178654704939865,332
Fernando Dario Ciaramella,0.00047178654704939865,333
Bertrand Payet,0.00047178654704939865,334
Abdelrahman Mohamed,0.00047178654704939865,335
Gavin Akbar Dharmawan,0.00047178654704939865,336
