name,pagerank,rank
Gergely Gyurta,0.0019874716266348154,73
David Heron,0.001980826953653311,74
Xavier Desharnais,0.0019686672075767504,75
Diego Vera,0.0019414639319332676,76
Yosuke Aoki,0.0019120103399939319,77
Johndry Segovia,0.0019051781262564601,78
Ous Mellouli,0.0018770611739162319,79
Taishin Minamide,0.0018191132641008916,80
Antonio Arroyo,0.0017917027633775843,81
Roman Karyakin,0.0017882248961805128,82
Daniel Delgadillo,0.0017871880207903116,83
Pol Gil,0.0017700163206703467,84
Anton Evsikov,0.0016776483122070622,85
Jingwei Weng,0.0016702967640096229,86
Oliver Signorini,0.0016552588141494355,87
Marwan Elamrawy,0.0016516745081310122,88
Santiago Enderica,0.0015158986641409535,89
Nicolas Masse-Savard,0.0015150467692949185,90
Logan Vanhuys,0.0015062060075551652,91
Mateusz Sawrymowicz,0.001489175772317915,92
Shai Toledano,0.0014734664007114836,93
Anis Cheniti,0.00146295669101448,94
Matheus Emerim Evangelista,0.0014515039270462473,95
Hugo Chopineau,0.0014176653549388958,96
David Farinango,0.0014109794066425965,97
Matan Roditi,0.001405836507668169,98
Simon Lamar,0.001396061828152923,99
Tamas Farkas,0.001384387606650283,100
Erwin Maldonado,0.0013825994220024607,101
Juan Jose Segovia Ramos,0.0013712528161401426,102
Patrik Rakos,0.0013688206554503444,103
Aleksandar Ilievski,0.001350708978081469,104
Georgios Arniakos,0.0012961703046777604,105
Eric Reuss,0.0012927660444358607,106
Bailey Armstrong,0.0012818410220159135,107
Roman Kozhevnikov,0.0012688013307830678,108
Zhongyi Qiao,0.0012594828599807408,109
Edouard Lehoux,0.0012559682113670067,110
Sean Ryan,0.001255466826746453,111
Andrea Bianchi,0.001247137756523025,112
Andrew Gemmell,0.001236888724282642,113
Bertrand Venturi,0.0012327251449114152,114
Lidou Han,0.0012137245866193384,115
Igor Snitko,0.0012029362865989132,116
Davy Billiau,0.001182924084072534,117
Aquiles Balaudo,0.0011769175659371717,118
Wenhao Wang,0.0011754289869277518,119
Tomi Stefanovski,0.0011393992540051608,120
Richard Nagy,0.001138793806692348,121
Yuuya Kataoka,0.0011377323790793654,122
Ruwen Straub,0.0011372034255911446,123
Jan Kutnik,0.0011266131319472082,124
Asterios Daldogiannis,0.0011142175770970698,125
Martin Carrizo Yunges,0.001100534449992419,126
Danie Marais,0.0010993569954403713,127
Ruoyu Wang,0.0010938284688393196,128
Jarrod Poort,0.0010902253920637992,129
Matthias Schweinzer,0.001075519248543798,130
Artem Podyakov,0.0010618145147844426,131
Gaspar Andrade Budino,0.0010590197823528002,132
Jack Alan Mcloughlin,0.0010584537194643104,133
Chris Deegan,0.0010566245909932677,134
Theodore Smith,0.0010503813153789907,135
Yann Corbel,0.0010428014518694148,136
Rafael Gil,0.0010365103160950436,137
Ivan Afanevich,0.0010343365994120199,138
Soon Choy Kevin Yeap,0.0010337501311415617,139
Nico Manoussakis,0.0010186540748418952,140
Kane Rae Francis Radford,0.0010086903673774121,141
Christopher Bryan,0.0009686129797734779,142
Luis Fernardo Bolanos Zuloaga,0.0009682905394386651,143
Thore Bermel,0.0009652017556635936,144
Jeremias Munoz,0.0009511543000208591,145
Zibin Zhang,0.0009454769136316296,146
Solomon Wright,0.00092210465286814,147
Ellito Sodemann,0.0009218661004546823,148
Wilder Carreno,0.0009194374245652,149
Miguel Armijos,0.0008850935313357621,150
Vit Ingeduld,0.0008692238813676118,151
Arturo Perez Vertti Ferrer,0.0008666011984230427,152
Jan Urbaniak,0.0008559891036454049,153
Matias Diaz Hernandez,0.0008556901466054609,154
Shuyi Liu,0.0008440277270595859,155
David Castro,0.0008398862761258475,156
Baptiste Colmant,0.0008337396914112941,157
Tsz Fung Tse,0.0008286504830835189,158
Ho Yin Kwan,0.0008254154174089285,159
Xinjie Ji,0.0008245651209487018,160
Clement Batte,0.0008226140239797658,161
Attila Kiss,0.0008208768427128345,162
Simone Ercoli,0.0008201711797876817,163
Fernando Betanzos,0.0008174526172703323,164
Haythem Abdelkhalek,0.0008156392848283051,165
Katelnikof Alexander Dawson,0.0008127622615837213,166
Jan Micka,0.0008126349393579768,167
Lupeng Liu,0.0008044609839175691,168
Cheng-Chi Cho,0.0007909459702949698,169
Ziyang Zhang,0.0007782572390848823,170
Kosuke Mimura,0.0007780715547796614,171
Riku Kuwazoe,0.0007776769385325851,172
Edouard Belanger,0.0007707559872403249,173
Ching Leung Sunny Poon,0.0007682243045701042,174
Adel Elbehiry,0.0007681844561444905,175
Gabriel Raul Villagoiz,0.0007661001599877098,176
Rudolf Visser,0.0007601737051119091,177
Volodymyr Voronko,0.0007507362015212676,178
Gustavo Gutierrez,0.0007504924780998345,179
Idan Mordel,0.0007485187774125928,180
Ziao Qiu,0.0007465197782722246,181
Tsz Ho Tsang,0.0007408859971839176,182
Rodrigo Caballero,0.0007403852413380855,183
Chin Ting Keith Sin,0.0007382164568267853,184
Pedro Pinotes,0.000736580889996572,185
Chung Kiu Yau,0.000730931130358211,186
Jo Miyazawa,0.0007268331057412561,187
Kenessary Kenenbayev,0.0007242211064022211,188
Ka Lung Kwan,0.0007164699599941329,189
Farid Zitouni,0.0007158275427488548,190
Bence Balzam,0.0007127306626928858,191
Naim Mokhfi,0.0007057382658022025,192
Michael Brinegar,0.0006954983047009221,193
Victor Colonese,0.0006948316124304124,194
Tsz Hin Chan,0.0006934594020673065,195
Victor Johansson,0.0006928411530133542,196
Guillaume Boscher,0.0006924992669596096,197
Vasco Gaspar,0.0006898080067704886,198
Lok Yin Law,0.0006858551073295401,199
Jean-Baptiste Clusman,0.0006842506181724136,200
Gabriele Maria Mento,0.0006841289705600085,201
Yifan Zhao,0.0006773347542679008,202
Phillip Seidler,0.0006761481150192445,203
Phillip Ryan,0.0006759589344808928,204
Samir Botelho Barel,0.0006752761345289307,205
Chak Fung Lam,0.000673755161349169,206
Aubin Coccordano,0.0006734495598616681,207
Hugo Ribeiro,0.0006702964937872833,208
Denis Adeev,0.000662360945642273,209
Peter Gutyan,0.0006587361795572213,210
Chun Hin Hui,0.0006559760221241469,211
Artem Mamushkin,0.0006555332443328686,212
Youssef Hossameldeen Khalil Hossameldeen,0.0006549754631573626,213
Han Lidu,0.0006549418464499839,214
Shuhei Matsumura,0.0006483295360191121,215
Franco Ivo Cassini,0.0006469399277435576,216
Valentin Bernard,0.0006424858417659527,217
Singha Chau,0.0006415483084011253,218
Frank Johan Ojarand,0.0006398877647878114,219
Brennan Gravley,0.0006395321676128067,220
Lev Cherepanov,0.0006380267145731567,221
Gabriel Pouliot,0.0006373508077944477,222
Troyden Prinsloo,0.0006351507400047327,223
Nicolas Provenzano,0.0006342658468122619,224
Sebastian Karas,0.0006337965449956984,225
San Ching Wong,0.0006319678221460563,226
Francisco Eric Salinas,0.00062922891341075,227
Marek Pavuk,0.0006229049080512857,228
Simon Pastor,0.0006223737911331824,229
Luciano Seguardo,0.0006223737911331824,230
Zedheir Torrez,0.0006220838695824431,231
Alfredo Villa Mejia,0.0006196211239719396,232
Alexandre Coutinho,0.0006194870282508483,233
Ho Yat Winson Lee,0.0006179971229750065,234
Hugo Saillard,0.0006172768817764695,235
Mohamed Hegazy,0.000615147671026664,236
Stanislav Redko,0.00061377430114493,237
Emilio Avila,0.0006127797427869377,238
Nicolas Seguardo,0.0006104689344366764,239
Maximiliano Paccot,0.0006099084562460734,240
Corentin Rabier,0.0006064677515746539,241
Jose Paula Carvalho,0.0006055749114078468,242
Antoine Chatelain-Laflamme,0.0006022843454578287,243
Matthew Lowe,0.000600814499079657,244
Saleh Mohammad,0.0005994322294845822,245
Chun Hei Bryan Leung,0.0005964799652043288,246
Isaias Vasquez Tavera,0.0005963587491035666,247
Che-Yu Hsu,0.0005949454816524328,248
Oskar Nordstrand,0.0005899138014718943,249
Timur Abzhanov,0.0005870619606567048,250
Omkumar Tokalkandiga Hemkumar,0.0005833875770397838,251
Amadou Ndiaye,0.0005817697300811727,252
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005777305785212853,253
Fausto Emanuel Brondo,0.0005777305785212853,254
Tristan Filion,0.0005777305785212853,255
Cristofer Lanuza,0.0005777305785212853,256
Said Saber,0.0005777305785212853,257
Diogo Marques,0.0005777305785212853,258
Xavier Theroux,0.0005777305785212853,259
Allessio Matarazzo,0.0005777305785212853,260
Aleksandar Pancevski,0.0005777305785212853,261
Matias Aguirre,0.0005777305785212853,262
Benjamin Lortie,0.0005777305785212853,263
Fernando Dario Ciaramella,0.0005777305785212853,264
