name,pagerank,rank
Daniel Szekelyi,0.00269626444549462,55
Marcus Herwig,0.002657569209321288,56
Kirill Belyaev,0.0025874481420638906,57
Eric Hedlin,0.0025872645136539875,58
Benjamin Brantu,0.0024971259464820336,59
Gergely Gyurta,0.0024458614065499488,60
Raul Santiago Betancor,0.002331293823954237,61
Esteban Enderica Salgado,0.0023292901259094373,62
Edoardo Stochino,0.00230371348993801,63
Diego Vera,0.002207102659404038,64
Igor Chervynskiy,0.0022065246689263254,65
Roman Karyakin,0.0021943673989066378,66
Ous Mellouli,0.0021275817775574294,67
Anton Evsikov,0.0020545064411492038,68
David Brandl,0.0020538775295396486,69
Daniel Delgadillo,0.002010169694996025,70
Jiabao An,0.0019788873219225385,71
Johndry Segovia,0.001940473157264076,72
Lachlan Colquhoun,0.001920155720052492,73
Jingwei Weng,0.0019000678807171438,74
Taiki Nonaka,0.0018890384422342778,75
Antonio Arroyo,0.0018822611470344045,76
Kai Graeme Edwards,0.001867922364317885,77
Xavier Desharnais,0.001865835402459617,78
Yuval Safra,0.0018612828783797634,79
Pol Gil,0.0018432927044579113,80
David Heron,0.0018072572133755673,81
Mateusz Sawrymowicz,0.0017711530358406093,82
Marwan Elamrawy,0.001708532191401984,83
Santiago Enderica,0.0016568628067678123,84
Patrik Rakos,0.0016321846511820383,85
Matheus Emerim Evangelista,0.001604626557136075,86
Yosuke Aoki,0.0015997665942861076,87
Zhongyi Qiao,0.001574162164135161,88
Erwin Maldonado,0.0015669173812991632,89
Logan Vanhuys,0.0015087388622523955,90
Anis Cheniti,0.0014982312386702045,91
Hau-Li Fan,0.0014850212816611944,92
Nicolas Masse-Savard,0.0014843824910543528,93
Shai Toledano,0.001475940972393381,94
Aleksandar Ilievski,0.001455295069587546,95
Hugo Chopineau,0.001449031364171152,96
Juan Jose Segovia Ramos,0.00144552916153077,97
Tamas Farkas,0.0014165946282323242,98
David Farinango,0.0014076065007806603,99
Lidou Han,0.0013970817783677232,100
Bertrand Venturi,0.0013886624038110078,101
Sean Ryan,0.001370945311260959,102
Edouard Lehoux,0.001369330064244234,103
Tomi Stefanovski,0.0013632576056002758,104
Yuuya Kataoka,0.001337473127498468,105
Ruoyu Wang,0.0013345659795304587,106
Georgios Arniakos,0.001323194145728775,107
Aquiles Balaudo,0.00131836100997624,108
Eric Reuss,0.0013147982269755265,109
Matej Kozubek,0.0013101342662395683,110
Richard Nagy,0.0013047286853755304,111
Igor Snitko,0.0012954127138831565,112
Roman Kozhevnikov,0.001290423953866923,113
Davy Billiau,0.001278161764499023,114
Jan Kutnik,0.0012726198558494007,115
Andrew Gemmell,0.0012660638136230092,116
Jarrod Poort,0.0012490865128792824,117
Martin Carrizo Yunges,0.0012317725033193423,118
Wenhao Wang,0.0012024982369179208,119
Matthias Schweinzer,0.0012014540703070746,120
Andrea Bianchi,0.001199657468420105,121
Artem Podyakov,0.00119963601593324,122
Ruwen Straub,0.0011987961866034276,123
Soon Choy Kevin Yeap,0.0011966776106743667,124
Ivan Afanevich,0.0011685928069225114,125
Rafael Gil,0.0011584915242209427,126
Asterios Daldogiannis,0.0011550386503525099,127
Yann Corbel,0.0011488767341320998,128
Danie Marais,0.0011425237662100358,129
Bailey Armstrong,0.0011392463479687875,130
Kane Rae Francis Radford,0.0011321976570692863,131
Jack Alan Mcloughlin,0.001100018458033961,132
Thore Bermel,0.0010728310322254014,133
Luis Fernardo Bolanos Zuloaga,0.0010705741615175527,134
Christopher Bryan,0.0010612428901103413,135
Matan Roditi,0.0010440217255650243,136
Nico Manoussakis,0.001043758120959626,137
Wilder Carreno,0.0010165636942908137,138
Chris Deegan,0.0009950951716402095,139
Simone Ercoli,0.0009615186921089745,140
Arturo Perez Vertti Ferrer,0.0009505122153810573,141
Shuyi Liu,0.0009400379820971,142
Vit Ingeduld,0.000938340077564179,143
Matias Diaz Hernandez,0.000925216416303352,144
Baptiste Colmant,0.000922595466734608,145
Xinjie Ji,0.0009158809550701022,146
Jan Micka,0.0009056418798300049,147
Miguel Armijos,0.0008996860130726105,148
Ho Yin Kwan,0.0008976613215822738,149
Attila Kiss,0.0008904100365921292,150
Haythem Abdelkhalek,0.0008876489628272859,151
David Castro,0.0008854104570860462,152
Fernando Betanzos,0.0008827334632182155,153
Zibin Zhang,0.0008797700811798582,154
Cheng-Chi Cho,0.0008785402515968138,155
Kosuke Mimura,0.000875344256484897,156
Riku Kuwazoe,0.0008749003222996635,157
Jan Urbaniak,0.0008701014787611126,158
Gabriel Raul Villagoiz,0.0008449967657443813,159
Edouard Belanger,0.0008449668050195581,160
Rudolf Visser,0.0008443613684203424,161
Adel Elbehiry,0.0008369528473877894,162
Gustavo Gutierrez,0.000828475581346532,163
Ellito Sodemann,0.000821910988499067,164
Volodymyr Voronko,0.000816143824142554,165
Chin Ting Keith Sin,0.0008150053826486207,166
Jo Miyazawa,0.0008135378167991066,167
Idan Mordel,0.000807384685641967,168
Rodrigo Caballero,0.0008046008303839169,169
Pedro Pinotes,0.0008009373018425138,170
Clement Batte,0.0007890182423693744,171
Kenessary Kenenbayev,0.0007876350156234281,172
Naim Mokhfi,0.0007758287562678384,173
Farid Zitouni,0.0007749286765309052,174
Bence Balzam,0.0007710328903357802,175
Tsz Fung Tse,0.0007627649550376089,176
Guillaume Boscher,0.0007626473070284572,177
Victor Colonese,0.0007588801458840025,178
Vasco Gaspar,0.0007557604800191857,179
Yifan Zhao,0.0007525419647276606,180
Victor Johansson,0.0007520770726289724,181
Jean-Baptiste Clusman,0.0007512577557553567,182
Gabriele Maria Mento,0.0007439432413436654,183
Phillip Ryan,0.000742950556306041,184
Aubin Coccordano,0.0007393991577527519,185
Phillip Seidler,0.0007384560599554119,186
Hugo Ribeiro,0.0007378974315121876,187
Jeremias Munoz,0.0007365219604366266,188
Samir Botelho Barel,0.0007329848284286156,189
Shuhei Matsumura,0.0007203166189806861,190
Denis Adeev,0.0007185251754842901,191
Peter Gutyan,0.00071459548010224,192
Youssef Hossameldeen Khalil Hossameldeen,0.0007119341508227853,193
Franco Ivo Cassini,0.0007091983008749718,194
Valentin Bernard,0.0007012245325315042,195
Singha Chau,0.0006995085790134018,196
Oliver Signorini,0.000696190823312931,197
Frank Johan Ojarand,0.0006941728033420138,198
Troyden Prinsloo,0.0006935393105531367,199
Chun Hin Hui,0.0006931390536950881,200
Gabriel Pouliot,0.0006918185942989366,201
Sebastian Karas,0.0006917408858767458,202
San Ching Wong,0.0006899418116048474,203
Nicolas Provenzano,0.0006876184032598895,204
Francisco Eric Salinas,0.0006830026312763985,205
Alfredo Villa Mejia,0.0006789078555211782,206
Luciano Seguardo,0.0006755617172321092,207
Simon Pastor,0.0006755617172321092,208
Zedheir Torrez,0.0006747355853712056,209
Marek Pavuk,0.0006738946410653108,210
Ho Yat Winson Lee,0.0006729728011314979,211
Alexandre Coutinho,0.0006728520442936069,212
Hugo Saillard,0.0006721665105658528,213
Mohamed Hegazy,0.0006703009841085298,214
Maximiliano Paccot,0.0006686036007671843,215
Emilio Avila,0.0006668656579642875,216
Nicolas Seguardo,0.0006626395139180878,217
Corentin Rabier,0.0006604322701882225,218
Jose Paula Carvalho,0.0006577415981492369,219
Antoine Chatelain-Laflamme,0.0006537554991396981,220
Matthew Lowe,0.0006529350290674796,221
Saleh Mohammad,0.0006510060935779089,222
Isaias Vasquez Tavera,0.000648682315243519,223
Che-Yu Hsu,0.0006484348440918652,224
Chung Kiu Yau,0.0006474625415595509,225
Lev Cherepanov,0.0006424636341998181,226
Tsz Ho Tsang,0.0006412213301179413,227
Oskar Nordstrand,0.0006410887446310097,228
Timur Abzhanov,0.0006376434570177344,229
Omkumar Tokalkandiga Hemkumar,0.0006332103785396875,230
Chun Hei Bryan Leung,0.0006311982670045644,231
Amadou Ndiaye,0.0006310351425292445,232
Cristofer Lanuza,0.000627103454804529,233
Diogo Marques,0.000627103454804529,234
Tristan Filion,0.000627103454804529,235
Fausto Emanuel Brondo,0.000627103454804529,236
Said Saber,0.000627103454804529,237
Matias Aguirre,0.000627103454804529,238
Xavier Theroux,0.000627103454804529,239
Benjamin Lortie,0.000627103454804529,240
Allessio Matarazzo,0.000627103454804529,241
Aleksandar Pancevski,0.000627103454804529,242
Abdulla Ali Hatim Ali Murad Albalooshi,0.000627103454804529,243
Fernando Dario Ciaramella,0.000627103454804529,244
