name,pagerank,rank
Matan Roditi,0.003909789937471015,49
Kai Graeme Edwards,0.003754469613952302,50
Matej Kozubek,0.003580082361795119,51
Esteban Enderica Salgado,0.003537513796084541,52
Raul Santiago Betancor,0.003394965163384706,53
David Brandl,0.003305397881341502,54
Victor Johansson,0.0030554273456665894,55
Taishin Minamide,0.003044226018903552,56
Bailey Armstrong,0.0029201662809239803,57
Evgenij Pop Acev,0.002806508365617887,58
Alexander Studzinski,0.002788806365914242,59
Alexandre Finco,0.0027562835956679624,60
Oliver Signorini,0.0027391042252260162,61
Aleksandr Astapov,0.00268536164037882,62
Hau-Li Fan,0.0026604884975971635,63
Joaquin Moreno,0.0025804473158914628,64
Yohsuke Miyamoto,0.0025724736893231286,65
Daniel Szekelyi,0.0025520948577160306,66
Danie Szekelyi,0.0024940550058038555,67
Dario Verani,0.0024640239288515175,68
Timothy Shuttleworth,0.0024476267734588088,69
David Heron,0.002410767688716456,70
Taiki Nonaka,0.0023836038641965812,71
Nicolas Masse-Savard,0.002342357054212962,72
Chip Peterson,0.0022915010462591493,73
Elliot Sodemann,0.0022477334278406523,74
Damien Cattin-Vidal,0.002231059874788362,75
Igor Chervynskiy,0.0022201345149332656,76
Philippe Guertin,0.002132933318417217,77
Jiabao An,0.0020382150733461836,78
Xavier Desharnais,0.0019466757938124296,79
Sergey Bolshakov,0.0019263661024300906,80
Edoardo Stochino,0.0018354811963813321,81
Eric Hedlin,0.0018161141844470975,82
Simon Lamar,0.0017591445118751944,83
Aubin Coccordano,0.0017442704136702934,84
Marwan Elamrawy,0.0017366813659506746,85
Kirill Belyaev,0.0017349449647557935,86
Rafael Gil,0.0016947109019329071,87
Matheus Emerim Evangelista,0.0016859997412761152,88
Aquiles Balaudo,0.0016662175673888575,89
Yosuke Aoki,0.001625384444360149,90
Pol Gil,0.001607594474374785,91
Johndry Segovia,0.0016072521197626035,92
Santiago Enderica,0.0015958936394633023,93
Benjamin Brantu,0.0015940963792463701,94
Shai Toledano,0.0015789389324449908,95
Ruwen Straub,0.0015709768870795604,96
Damian Blaum,0.0015504134827835688,97
Antonio Arroyo,0.0014920153584677101,98
Luiz Gustavo Foratto G. De Barros,0.001445884204490868,99
Alex Meyer,0.0014340337991743152,100
Chris Deegan,0.0014100698818152856,101
Gergely Gyurta,0.0013496731297675656,102
Edouard Lehoux,0.0013332893531984987,103
Danie Marais,0.001326076476581062,104
Nicholas Rollo,0.0013105651976409488,105
Jon Thomas Mckay,0.0012848875728358891,106
Gaspar Andrade Budino,0.001276631558673256,107
Logan Vanhuys,0.0012477738479163033,108
Tamas Farkas,0.0012424419351636593,109
Alexis Vandevelde,0.0012356578210856771,110
David Huszti,0.0012243798825951322,111
Zhongyi Qiao,0.0012055898337965804,112
Ous Mellouli,0.001202275313575483,113
Roman Karyakin,0.0012019069440583376,114
David Farinango,0.0012015694583563498,115
Clement Batte,0.001197309497584778,116
Anton Evsikov,0.0011373672088915954,117
Aleksandar Ilievski,0.0011213414966482435,118
Jingwei Weng,0.0011032361712403917,119
Shuyi Liu,0.0011028273398033298,120
Jean-Baptiste Clusman,0.0011007832391898183,121
Arti Krasniqi,0.0010973967975321493,122
Theodore Smith,0.0010892919732089293,123
Georgios Arniakos,0.0010875788963281808,124
Victor Colonese,0.0010811251650531418,125
Anis Cheniti,0.00106586991910007,126
Andrew Gemmell,0.001060485362244738,127
Hugo Chopineau,0.0010565947059678036,128
Edouard Belanger,0.001046493484164262,129
Juan Jose Segovia Ramos,0.001046037777552553,130
Enzo Roldan Munoz,0.0010401954311525553,131
Mateusz Sawrymowicz,0.0010310798343946197,132
Ruoyu Wang,0.0009936249288012814,133
Diego Vera,0.0009797278384108161,134
Igor Snitko,0.0009701616353386413,135
Daniel Delgadillo,0.0009692776529195799,136
David Pouliot,0.000965041853359515,137
Eric Reuss,0.0009616635272027928,138
Naim Mokhfi,0.0009616362576435365,139
Patrik Rakos,0.0009503613804776501,140
Roman Kozhevnikov,0.0009438402064724237,141
Asterios Daldogiannis,0.0009425667558477054,142
Erwin Maldonado,0.0009375744693978014,143
Andrea Bianchi,0.0009305718710528294,144
Peter Galicz,0.0009268801488425801,145
Baptiste Colmant,0.0009216694370051995,146
Jack Alan Mcloughlin,0.0009167227642567891,147
Zoltã¡N Drigan,0.0008898945772060376,148
Lidou Han,0.0008864226749736798,149
Vit Ingeduld,0.000876110982217952,150
Kaito Watanuki,0.0008760644709619638,151
Romain Beraud,0.0008751602888515742,152
Clement Kukla,0.0008729647661954905,153
Sean Ryan,0.0008669465495423829,154
Wenhao Wang,0.0008654140104643452,155
Takeshi Toyoda,0.0008543650562050891,156
Davy Billiau,0.0008533298348857997,157
Jan Kutnik,0.0008494855595661775,158
Levente Selmeci,0.0008374040988908833,159
Yuuya Kataoka,0.0008303490124778948,160
Matthias Schweinzer,0.0008135563690400338,161
Hugo Saillard,0.000811940964369222,162
Yann Corbel,0.0008002076145894594,163
Artem Podyakov,0.0007995205106272178,164
Jeremias Munoz,0.0007992112246730323,165
Niklas Frach,0.0007909796430339876,166
Nico Manoussakis,0.0007906766119051556,167
Bertrand Venturi,0.0007892250978119718,168
Richard Nagy,0.0007840273738173836,169
Ivan Afanevich,0.0007788344594610959,170
Ziyang Zhang,0.0007749812389133764,171
Solomon Wright,0.0007711662319566893,172
Soon Choy Kevin Yeap,0.0007638829434307794,173
Christopher Bryan,0.000759760417959188,174
Martin Carrizo Yunges,0.0007569906178934523,175
Zibin Zhang,0.0007567541281949435,176
Kane Rae Francis Radford,0.0007545028803800143,177
Hayden Paul Cotter,0.0007538162375466315,178
Jarrod Poort,0.0007506220857326348,179
Tomi Stefanovski,0.0007421822676623454,180
Ellito Sodemann,0.0007381936847805767,181
Thore Bermel,0.0007371929444756947,182
William Yan Thorley,0.0007347794546012595,183
Yunze Wang,0.000729149496891061,184
Jia Hu,0.0007248661887562749,185
Simone Ercoli,0.0007227556175843713,186
Riku Kuwazoe,0.000704840828289875,187
Fernando Betanzos,0.0006971055704483153,188
Farid Zitouni,0.0006970305923210613,189
Matias Diaz Hernandez,0.0006956811267616387,190
Maxime Gagnon,0.0006953114359470182,191
James Otley-Doe,0.0006842765339941247,192
Kenessary Kenenbayev,0.0006829775282811255,193
Arturo Perez Vertti Ferrer,0.0006827717390838295,194
David Castro,0.0006787843943129226,195
Luis Fernardo Bolanos Zuloaga,0.0006787041471749483,196
Katelnikof Alexander Dawson,0.0006779135491666514,197
Miguel Armijos,0.0006716416891143848,198
Tsz Fung Tse,0.0006708712189829723,199
Francesco Ghettini,0.0006682600986600545,200
Tiago Campos,0.0006671291919519236,201
Haythem Abdelkhalek,0.0006606479676470103,202
Lupeng Liu,0.0006604234832731939,203
Pablo Le Corre,0.000659048956244963,204
Attila Kiss,0.0006547981255577064,205
Guillem Pujol,0.0006545867486131492,206
Ching Leung Sunny Poon,0.0006508136029855479,207
Jan Urbaniak,0.0006495565122248224,208
Dimitrios Negris,0.0006484513416493561,209
Lu Liu,0.0006460207689404545,210
Wilder Carreno,0.0006444671461767955,211
Christopher Jedel,0.0006427865315607523,212
Ho Yin Kwan,0.0006396974929752286,213
Adel Elbehiry,0.0006368117843406909,214
Xinjie Ji,0.0006349250485306787,215
Idan Mordel,0.0006247695538021636,216
Chin Ting Keith Sin,0.0006220711799529454,217
Jan Micka,0.0006190435151483215,218
Reilly Kennedy,0.0006146004125436985,219
Ziao Qiu,0.000612954216118311,220
Volodymyr Voronko,0.0006116940945904148,221
Cheng-Chi Cho,0.0006090429384018007,222
Tsz Ho Tsang,0.0006029904125685328,223
Bozhao Zhang,0.0006026129745690481,224
Nicolas Provenzano,0.0006022688299855509,225
Rodrigo Caballero,0.0006018289284699236,226
Pedro Pinotes,0.0005987078439191917,227
Michael Brinegar,0.0005957822639415213,228
Kosuke Mimura,0.0005937879390960392,229
Chung Kiu Yau,0.0005918892916236998,230
Gustavo Gutierrez,0.0005893869511536434,231
Junbohang Zhao,0.0005874278409943882,232
Rudolf Visser,0.0005853520351677494,233
Ka Lung Kwan,0.0005846209224037668,234
Bence Balzam,0.0005797179320682032,235
Gabriel Raul Villagoiz,0.000578440713281128,236
Long Cheng,0.0005759976299453543,237
Noel Novoszath,0.0005745619476971971,238
Chak Fung Lam,0.0005721330070169288,239
Lev Cherepanov,0.0005691031917319306,240
Wei Jun Su,0.0005664558425152396,241
Ido Gal,0.0005639124837467896,242
Tsz Hin Chan,0.0005626917236743773,243
Lok Yin Law,0.0005605501261067637,244
Jules Wallart,0.000560315551673407,245
Jo Miyazawa,0.0005594607358002022,246
Christian Keber,0.0005553945366132219,247
Artem Mamushkin,0.000549720141819564,248
Chun Hin Hui,0.0005494511974897277,249
Phillip Seidler,0.0005482747417160871,250
Vasco Gaspar,0.0005464909927516844,251
Matias Aguirre,0.0005443209545854576,252
Samir Botelho Barel,0.0005419441963020611,253
Phillip Ryan,0.0005409153224766412,254
Yifan Zhao,0.0005398189173803233,255
Artur Pedroza,0.0005392025564758499,256
Denis Adeev,0.0005375293366617188,257
Peter Gutyan,0.0005370923456202327,258
Ivan Fratic,0.000535828599257803,259
Brennan Gravley,0.0005348376700672028,260
Jose Paula Carvalho,0.0005337575537206176,261
Gabriele Maria Mento,0.0005335283507680854,262
Saleh Mohammad,0.000533243841303474,263
Youssef Hossameldeen Khalil Hossameldeen,0.000532737300633428,264
Gong Cheng,0.0005300502916766777,265
Han Lidu,0.0005298073484514954,266
Gabriel Pouliot,0.0005294272491361299,267
Mohamed Moselhy,0.0005269042326531731,268
Guillaume Boscher,0.0005243951435223588,269
Frank Johan Ojarand,0.0005217038108295833,270
Valentin Bernard,0.0005207237865301852,271
Balazs Hollo,0.0005185800562109073,272
Singha Chau,0.0005174052613923683,273
Shuhei Matsumura,0.0005167076929031303,274
Zi Ce Pei,0.0005159076930618349,275
Franco Ivo Cassini,0.000515663793026071,276
Francisco Eric Salinas,0.0005143727993549912,277
Sebastian Karas,0.0005136829387102688,278
Troyden Prinsloo,0.0005132137209238823,279
Fausto Emanuel Brondo,0.0005124193604911499,280
Stanislav Redko,0.0005109764551780738,281
Kristof Monori,0.0005105454945355354,282
Marek Pavuk,0.0005096326792062223,283
San Ching Wong,0.0005089421898524074,284
Simon Pastor,0.0005087705811191263,285
Zedheir Torrez,0.0005085119165745078,286
Hugo Ribeiro,0.000507462374498513,287
Alfredo Villa Mejia,0.0005032393038754897,288
Rui Meng,0.0005029241235233062,289
Suebsakul Kumton,0.0005025613074629516,290
Matthew Scott,0.0005011053418816331,291
Mohamed Hegazy,0.0005002056182035105,292
Ho Yat Winson Lee,0.0004996170476605165,293
Luciano Seguardo,0.0004994963626272112,294
Emilio Avila,0.0004991640579085221,295
Nicolas Seguardo,0.0004990405027937299,296
Luciano Segurado,0.000497581671883222,297
Galymzhan Balabek,0.0004964336671147765,298
Alexandre Coutinho,0.0004963863038350956,299
Damien Payet,0.0004952316320496163,300
Corentin Rabier,0.000493396565537039,301
Antoine Chatelain-Laflamme,0.0004923510739450198,302
Adam Laszlo,0.0004921771701055813,303
Chun Hei Bryan Leung,0.0004909883440249234,304
Matthew Lowe,0.0004904840926414659,305
Marin Debril,0.0004904692002545267,306
Hao Han Wang,0.0004901227715157816,307
Nattapon Intaratchaikij,0.0004892382543408179,308
Maximiliano Paccot,0.00048615198606923493,309
Isaias Vasquez Tavera,0.00048602313642580114,310
Timotius Mulyadi,0.0004836871377374017,311
Aiman Al Qasmi,0.00048293922030767525,312
Che-Yu Hsu,0.0004822513421419703,313
Oskar Nordstrand,0.0004815869290624148,314
Timur Abzhanov,0.0004792993205214765,315
Filip Husnak,0.00047875642822022213,316
Omkumar Tokalkandiga Hemkumar,0.0004769217327519573,317
Leo Ouabdesselam,0.00047679978538069746,318
Amadou Ndiaye,0.000475549360807228,319
Siwat Matangkapong,0.0004754956490507215,320
Jose Ignacio Ravagna,0.0004722827873988898,321
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004722827873988898,322
Said Saber,0.0004722827873988898,323
Tristan Filion,0.0004722827873988898,324
Arseny Beketov,0.0004722827873988898,325
Xavier Theroux,0.0004722827873988898,326
Diogo Marques,0.0004722827873988898,327
Akos Suli,0.0004722827873988898,328
Allessio Matarazzo,0.0004722827873988898,329
Cristofer Lanuza,0.0004722827873988898,330
Benjamin Lortie,0.0004722827873988898,331
Aleksandar Pancevski,0.0004722827873988898,332
Fernando Dario Ciaramella,0.0004722827873988898,333
Bertrand Payet,0.0004722827873988898,334
Abdelrahman Mohamed,0.0004722827873988898,335
Gavin Akbar Dharmawan,0.0004722827873988898,336
