name,pagerank,rank
Arti Krasniqi,0.0018384826422935226,90
Timothy Shuttleworth,0.0017315633661292614,91
Danie Szekelyi,0.0017041552500572986,92
Chris Deegan,0.0016910094080730986,93
Gaspar Andrade Budino,0.0016898311672925593,94
Peter Galicz,0.0016775914180959782,95
Clement Batte,0.0016626956907449426,96
Edouard Belanger,0.0016194973957969342,97
David Pouliot,0.001606583303033997,98
Damian Blaum,0.0015995481304070054,99
Aleksandr Astapov,0.0015926817229509514,100
Zoltã¡N Drigan,0.0015769199105511323,101
Pol Gil,0.0014593263767690905,102
Levente Selmeci,0.0014521180232793863,103
Johndry Segovia,0.001441696446675315,104
Aleksandar Ilievski,0.0014257101952372415,105
Alexis Vandevelde,0.0014069696907167,106
Eric Hedlin,0.0013778856583942884,107
Enzo Roldan Munoz,0.001369425967431114,108
Philippe Guertin,0.0013560229835100997,109
Takeshi Toyoda,0.0013074255626670782,110
Tamas Farkas,0.0013053684193188933,111
Kaito Watanuki,0.0012747428995346709,112
Jean-Baptiste Clusman,0.00124205421373917,113
Yosuke Aoki,0.0012348820525198375,114
Logan Vanhuys,0.001222972396053847,115
Baptiste Colmant,0.0012207084984327437,116
Naim Mokhfi,0.0012147347311536915,117
Theodore Smith,0.0012021203218825463,118
Jingwei Weng,0.0011780124625001723,119
Chip Peterson,0.001166526809597138,120
David Farinango,0.001153987240825903,121
Antonio Arroyo,0.0011483635865844697,122
Tiago Campos,0.0011412926214847245,123
Hugo Saillard,0.0011320839442613383,124
Georgios Arniakos,0.0011126879221338348,125
Jia Hu,0.0010838791914473947,126
Andrew Gemmell,0.0010554156795381186,127
Simone Ercoli,0.0010467555495244415,128
Maxime Gagnon,0.0010396818578577252,129
Andrea Bianchi,0.0010391332202531883,130
Asterios Daldogiannis,0.0010351968128279332,131
Francesco Ghettini,0.000999228026029029,132
Juan Jose Segovia Ramos,0.0009939590566142122,133
Clement Kukla,0.000988097574967037,134
Danie Marais,0.000985314441231947,135
Vit Ingeduld,0.0009773373252214169,136
Lidou Han,0.0009753760377375911,137
Shuyi Liu,0.0009750638842339723,138
Jeremias Munoz,0.000966731983496905,139
Sergey Bolshakov,0.0009559930885880306,140
Bertrand Venturi,0.000952002578691084,141
Solomon Wright,0.0009490249459562011,142
Jack Alan Mcloughlin,0.0009486635630115616,143
Wenhao Wang,0.0009318782131385518,144
Zhongyi Qiao,0.0009280547851384874,145
Yuuya Kataoka,0.0009213448558384346,146
Pablo Le Corre,0.0009020129609323042,147
Nicolas Provenzano,0.000901200969077795,148
Zibin Zhang,0.00089985030055481,149
Igor Snitko,0.0008947592606015327,150
Dimitrios Negris,0.0008875073189271301,151
Benjamin Brantu,0.0008789977581740186,152
Nico Manoussakis,0.0008592218643297795,153
Matias Diaz Hernandez,0.0008514946283173697,154
Katelnikof Alexander Dawson,0.0008418830414721876,155
Soon Choy Kevin Yeap,0.0008399902700654222,156
Christopher Jedel,0.0008353589814006991,157
Ruoyu Wang,0.0008321700857404025,158
Ellito Sodemann,0.0008285112528322628,159
Kenessary Kenenbayev,0.0008119987388799563,160
Anis Cheniti,0.0008100422288401757,161
Ous Mellouli,0.0008036791791889509,162
Kirill Belyaev,0.00080311894006088,163
Fernando Betanzos,0.0008008957610442886,164
Lupeng Liu,0.0007984710266762221,165
Ching Leung Sunny Poon,0.0007924674981309722,166
David Castro,0.0007917690025229214,167
Tsz Fung Tse,0.0007832158750474064,168
Matias Aguirre,0.0007829835525503673,169
Haythem Abdelkhalek,0.000780790989716668,170
Noel Novoszath,0.0007798139455368402,171
Ziyang Zhang,0.0007746943669846325,172
Yunze Wang,0.0007707371308666991,173
Hugo Chopineau,0.0007696720245702331,174
Michael Brinegar,0.000768868003634703,175
Ido Gal,0.0007653589139022213,176
Tomi Stefanovski,0.0007554115043783999,177
Eric Reuss,0.0007550866904401294,178
Idan Mordel,0.0007529800898329683,179
Davy Billiau,0.0007527501070618642,180
Sean Ryan,0.0007516175036976137,181
Pedro Pinotes,0.0007509675441607988,182
Xinjie Ji,0.0007435991950173516,183
Ho Yin Kwan,0.0007415245413354439,184
Ziao Qiu,0.0007414458473030165,185
Roman Kozhevnikov,0.0007410897617028161,186
Rodrigo Caballero,0.0007410002593468805,187
Saleh Mohammad,0.0007377271408571427,188
Bence Balzam,0.0007304565342742778,189
Chin Ting Keith Sin,0.0007265942794501162,190
Tsz Ho Tsang,0.0007259159227448377,191
Artur Pedroza,0.0007240767508093518,192
Farid Zitouni,0.0007165939198414057,193
Cheng-Chi Cho,0.0007132879428239822,194
Artem Mamushkin,0.0007131643511289983,195
Miguel Armijos,0.0007095501953832938,196
Chung Kiu Yau,0.0007082286349659062,197
Ivan Fratic,0.0007068898590593118,198
Ka Lung Kwan,0.0007053163143723158,199
Jules Wallart,0.0007027343033098723,200
Yann Corbel,0.0006980461748976159,201
Brennan Gravley,0.00069343767470199,202
Long Cheng,0.0006925722421507768,203
Arturo Perez Vertti Ferrer,0.0006918434999539158,204
Lev Cherepanov,0.0006908687575504816,205
Jose Paula Carvalho,0.0006896663990057862,206
Kosuke Mimura,0.0006889066483849412,207
Riku Kuwazoe,0.0006885573227464798,208
Jan Urbaniak,0.0006862202423972373,209
Rudolf Visser,0.0006855426745477212,210
Damien Cattin-Vidal,0.000685149060173514,211
Phillip Seidler,0.0006848336382511951,212
Peter Gutyan,0.000681699890399186,213
Kane Rae Francis Radford,0.0006808407935254657,214
Lok Yin Law,0.0006759898988894275,215
Yifan Zhao,0.00067277662131021,216
Chun Hin Hui,0.0006722369200186271,217
Tsz Hin Chan,0.0006716173980971776,218
Balazs Hollo,0.0006654408670257023,219
Stanislav Redko,0.0006652228558252259,220
Frank Johan Ojarand,0.0006621540553672181,221
Samir Botelho Barel,0.0006621331627304526,222
Gabriele Maria Mento,0.0006604087161936673,223
Matthew Scott,0.0006581565770661906,224
Kristof Monori,0.0006551296920093246,225
Francisco Eric Salinas,0.0006530513147235562,226
Chak Fung Lam,0.0006519929081924495,227
Richard Nagy,0.00065168895770755,228
Jo Miyazawa,0.0006508812036527978,229
Fausto Emanuel Brondo,0.0006505705466559686,230
Marek Pavuk,0.000647786100814662,231
Adel Elbehiry,0.0006464013883063335,232
Zedheir Torrez,0.0006457091285252007,233
Christopher Bryan,0.0006453561317561491,234
Shuhei Matsumura,0.0006439701237433782,235
Franco Ivo Cassini,0.0006400659302066918,236
Luciano Segurado,0.0006350169509698345,237
San Ching Wong,0.0006343349320651173,238
Nicolas Seguardo,0.0006335829000814071,239
Emilio Avila,0.0006328726854996747,240
Alfredo Villa Mejia,0.0006325668073748729,241
Youssef Hossameldeen Khalil Hossameldeen,0.000631466992935218,242
Singha Chau,0.0006303946353278828,243
Chun Hei Bryan Leung,0.0006293003929907266,244
Han Lidu,0.0006292331698133153,245
Gabriel Pouliot,0.0006277402124820187,246
Marin Debril,0.0006253118145247802,247
Adam Laszlo,0.0006252787362865156,248
Jarrod Poort,0.0006251233958116389,249
Antoine Chatelain-Laflamme,0.0006250890767941264,250
Damien Payet,0.000621765406812147,251
Ho Yat Winson Lee,0.0006197945866507931,252
Alexandre Coutinho,0.0006192390205711768,253
Aiman Al Qasmi,0.0006150336070003409,254
Luciano Seguardo,0.0006102648135287638,255
Filip Husnak,0.0006078274359199753,256
Leo Ouabdesselam,0.000607214015846267,257
Che-Yu Hsu,0.0006056706777043527,258
Omkumar Tokalkandiga Hemkumar,0.0006055243687649693,259
Amadou Ndiaye,0.000603808283902473,260
Maximiliano Paccot,0.0006034317461092629,261
Erwin Maldonado,0.0006008068211713258,262
Diogo Marques,0.0005996076069322843,263
Allessio Matarazzo,0.0005996076069322843,264
Jose Ignacio Ravagna,0.0005996076069322843,265
Cristofer Lanuza,0.0005996076069322843,266
Benjamin Lortie,0.0005996076069322843,267
Fernando Dario Ciaramella,0.0005996076069322843,268
Tristan Filion,0.0005996076069322843,269
Akos Suli,0.0005996076069322843,270
Aleksandar Pancevski,0.0005996076069322843,271
Abdelrahman Mohamed,0.0005996076069322843,272
Bertrand Payet,0.0005996076069322843,273
Simon Pastor,0.0005996076069322843,274
Arseny Beketov,0.0005996076069322843,275
