name,pagerank,rank
Raul Santiago Betancor,0.0023278607558011285,61
Esteban Enderica Salgado,0.002315185523062665,62
Edoardo Stochino,0.002288015492389277,63
Igor Chervynskiy,0.0022032759295672675,64
Diego Vera,0.002195662440065215,65
Roman Karyakin,0.0021581277288901524,66
Ous Mellouli,0.002096500974239955,67
David Brandl,0.002065426755983247,68
Anton Evsikov,0.002021319313192201,69
Daniel Delgadillo,0.0020007904432565262,70
Jiabao An,0.0019719965318439345,71
Johndry Segovia,0.0019497697120622586,72
Lachlan Colquhoun,0.001921067374568534,73
Xavier Desharnais,0.001907688050909321,74
Taiki Nonaka,0.001897109215693353,75
Yuval Safra,0.0018915888077637596,76
Antonio Arroyo,0.001885125775748534,77
Jingwei Weng,0.0018842874219918886,78
Kai Graeme Edwards,0.0018689126147059803,79
Pol Gil,0.0018441915965705612,80
David Heron,0.001827022986155685,81
Mateusz Sawrymowicz,0.0017493955528628522,82
Marwan Elamrawy,0.001717413892394304,83
Santiago Enderica,0.001642855143835684,84
Patrik Rakos,0.0016116051248171264,85
Yosuke Aoki,0.0016053528698904652,86
Matheus Emerim Evangelista,0.0015973233943291393,87
Zhongyi Qiao,0.0015605063415763372,88
Erwin Maldonado,0.001554776566814678,89
Logan Vanhuys,0.0015213095250445096,90
Hau-Li Fan,0.0015187331415314038,91
Anis Cheniti,0.0015026245272663592,92
Nicolas Masse-Savard,0.001494107076961518,93
Shai Toledano,0.0014731019391094786,94
Aleksandar Ilievski,0.001457185069398416,95
Hugo Chopineau,0.001453455523809609,96
Juan Jose Segovia Ramos,0.0014479170764674215,97
Tamas Farkas,0.0014242178172045095,98
David Farinango,0.0014148892662315627,99
Lidou Han,0.001388005327074363,100
Bertrand Venturi,0.0013776535305764946,101
Edouard Lehoux,0.001366318570755692,102
Sean Ryan,0.0013530182296454473,103
Tomi Stefanovski,0.001336853638133467,104
Georgios Arniakos,0.0013306063397453462,105
Yuuya Kataoka,0.0013299207080536277,106
Ruoyu Wang,0.0013242018040708656,107
Eric Reuss,0.0013198035148327008,108
Matej Kozubek,0.0013164334496221343,109
Aquiles Balaudo,0.001308834770475574,110
Igor Snitko,0.001295791507477464,111
Roman Kozhevnikov,0.0012953364429777992,112
Richard Nagy,0.0012945081418114911,113
Davy Billiau,0.0012742192173789636,114
Andrew Gemmell,0.0012741593187577103,115
Jan Kutnik,0.0012616248577208672,116
Jarrod Poort,0.0012393022474904286,117
Andrea Bianchi,0.001227891585505082,118
Martin Carrizo Yunges,0.001223867019322861,119
Ruwen Straub,0.0012004413909167625,120
Wenhao Wang,0.001193669030198552,121
Soon Choy Kevin Yeap,0.0011913831225227951,122
Matthias Schweinzer,0.0011909551886798418,123
Artem Podyakov,0.0011891436760312298,124
Asterios Daldogiannis,0.0011603765061084037,125
Ivan Afanevich,0.0011583721092481244,126
Rafael Gil,0.0011534995333580692,127
Danie Marais,0.0011476464623339795,128
Yann Corbel,0.0011421965710947982,129
Bailey Armstrong,0.0011292824382147493,130
Kane Rae Francis Radford,0.0011264781368642818,131
Jack Alan Mcloughlin,0.0011049507144322134,132
Luis Fernardo Bolanos Zuloaga,0.001066072534623127,133
Thore Bermel,0.001063562262140107,134
Christopher Bryan,0.0010569262963335626,135
Matan Roditi,0.0010485174628576794,136
Nico Manoussakis,0.001045452702048053,137
Wilder Carreno,0.001012289455430237,138
Chris Deegan,0.0010093159553970243,139
Arturo Perez Vertti Ferrer,0.0009490113519119764,140
Simone Ercoli,0.0009458816534119496,141
Vit Ingeduld,0.0009403252979919862,142
Shuyi Liu,0.0009367045737810373,143
Matias Diaz Hernandez,0.0009254886825739285,144
Baptiste Colmant,0.0009185395428275518,145
Xinjie Ji,0.0009134560669626425,146
Jan Micka,0.0009021285462217179,147
Miguel Armijos,0.0009009028984106448,148
Ho Yin Kwan,0.0008950559596917942,149
David Castro,0.0008884822658478757,150
Haythem Abdelkhalek,0.0008881297959908365,151
Attila Kiss,0.0008874758391664475,152
Fernando Betanzos,0.0008844132105643894,153
Zibin Zhang,0.0008792903987615089,154
Cheng-Chi Cho,0.0008762143850537284,155
Kosuke Mimura,0.0008727713047907259,156
Riku Kuwazoe,0.000872328677208458,157
Jan Urbaniak,0.0008712784003930343,158
Edouard Belanger,0.0008435496357413408,159
Rudolf Visser,0.0008421261258114937,160
Gabriel Raul Villagoiz,0.0008417659713347829,161
Adel Elbehiry,0.0008360110573248647,162
Gustavo Gutierrez,0.0008263730333683111,163
Ellito Sodemann,0.0008226043283446097,164
Chin Ting Keith Sin,0.000815177069803718,165
Volodymyr Voronko,0.0008143762791796792,166
Jo Miyazawa,0.0008113526310324492,167
Idan Mordel,0.0008080832214136821,168
Rodrigo Caballero,0.0008053002060047651,169
Pedro Pinotes,0.0008015500512086375,170
Kenessary Kenenbayev,0.0007876903675417221,171
Clement Batte,0.0007876628719521011,172
Naim Mokhfi,0.0007744960674241956,173
Farid Zitouni,0.0007737542273773472,174
Bence Balzam,0.0007715794478798082,175
Tsz Fung Tse,0.0007625836263919215,176
Guillaume Boscher,0.0007606440701864352,177
Victor Colonese,0.0007592518381907341,178
Vasco Gaspar,0.0007544214467018927,179
Yifan Zhao,0.0007518442973957772,180
Victor Johansson,0.0007511619927386731,181
Jean-Baptiste Clusman,0.0007501038406206186,182
Gabriele Maria Mento,0.000743561451761874,183
Phillip Ryan,0.0007415171394054254,184
Phillip Seidler,0.0007388233911552051,185
Aubin Coccordano,0.0007382634766620001,186
Jeremias Munoz,0.000737286189662979,187
Hugo Ribeiro,0.00073600011665597,188
Samir Botelho Barel,0.0007328125928024909,189
Shuhei Matsumura,0.0007196488665726399,190
Denis Adeev,0.0007178480334404072,191
Peter Gutyan,0.0007147376723621423,192
Youssef Hossameldeen Khalil Hossameldeen,0.0007117352640297394,193
Franco Ivo Cassini,0.0007077465497681156,194
Valentin Bernard,0.0007005935219528884,195
Singha Chau,0.0006992956602362172,196
Oliver Signorini,0.0006961302050515299,197
Frank Johan Ojarand,0.0006943116563638544,198
Chun Hin Hui,0.0006928778495997892,199
Troyden Prinsloo,0.0006927031562997287,200
Gabriel Pouliot,0.0006916560517981323,201
Sebastian Karas,0.0006911184174315564,202
San Ching Wong,0.0006896115911092945,203
Nicolas Provenzano,0.0006876457094964481,204
Francisco Eric Salinas,0.0006828421638177546,205
Alfredo Villa Mejia,0.0006787812821072622,206
Simon Pastor,0.0006754030026244813,207
Luciano Seguardo,0.0006754030026244813,208
Zedheir Torrez,0.000674625727876341,209
Marek Pavuk,0.0006740165005756244,210
Ho Yat Winson Lee,0.0006728322735721719,211
Alexandre Coutinho,0.0006726280489309058,212
Hugo Saillard,0.0006720121724383784,213
Mohamed Hegazy,0.0006699263694697256,214
Maximiliano Paccot,0.000667234995800374,215
Emilio Avila,0.0006667544689851742,216
Nicolas Seguardo,0.0006624838408980472,217
Corentin Rabier,0.0006601328079054359,218
Jose Paula Carvalho,0.0006575226438761778,219
Antoine Chatelain-Laflamme,0.0006536019172111237,220
Matthew Lowe,0.0006526815542980523,221
Saleh Mohammad,0.0006507970748249724,222
Isaias Vasquez Tavera,0.0006485053419498006,223
Che-Yu Hsu,0.0006481767919877654,224
Chung Kiu Yau,0.000647250955578134,225
Lev Cherepanov,0.0006423515129337744,226
Tsz Ho Tsang,0.0006410824494741751,227
Oskar Nordstrand,0.000640839874964284,228
Timur Abzhanov,0.0006374783604529892,229
Omkumar Tokalkandiga Hemkumar,0.0006330676387818167,230
Chun Hei Bryan Leung,0.0006310298285838865,231
Amadou Ndiaye,0.0006309220832819455,232
Aleksandar Pancevski,0.0006269561461503533,233
Benjamin Lortie,0.0006269561461503533,234
Said Saber,0.0006269561461503533,235
Fausto Emanuel Brondo,0.0006269561461503533,236
Cristofer Lanuza,0.0006269561461503533,237
Allessio Matarazzo,0.0006269561461503533,238
Diogo Marques,0.0006269561461503533,239
Matias Aguirre,0.0006269561461503533,240
Abdulla Ali Hatim Ali Murad Albalooshi,0.0006269561461503533,241
Xavier Theroux,0.0006269561461503533,242
Tristan Filion,0.0006269561461503533,243
Fernando Dario Ciaramella,0.0006269561461503533,244
