name,pagerank,rank
Kai Graeme Edwards,0.002789812821795743,55
Sergey Bolshakov,0.0027880607772709383,56
Marcus Herwig,0.00262975673536392,57
Daniel Szekelyi,0.0025940755493955294,58
Taiki Nonaka,0.0024627215501625524,59
Damian Blaum,0.0024594897847857386,60
Eric Hedlin,0.002383058589612287,61
Benjamin Brantu,0.0023454574808899455,62
Matej Kozubek,0.0023136849702158776,63
Raul Santiago Betancor,0.0022964395077074884,64
Kirill Belyaev,0.002216228978910861,65
Esteban Enderica Salgado,0.0020790345920713308,66
Igor Chervynskiy,0.0020758378205104734,67
Edoardo Stochino,0.002071786619136956,68
Hau-Li Fan,0.00206438061988958,69
Gergely Gyurta,0.0020482868186749957,70
David Brandl,0.0020378348019725037,71
Jiabao An,0.002018393715249034,72
Diego Vera,0.0019707974725001686,73
David Heron,0.00195133403121505,74
Xavier Desharnais,0.001935569443517852,75
Ous Mellouli,0.001901852295862004,76
Johndry Segovia,0.0018983511640113934,77
Yosuke Aoki,0.0018821653265052103,78
Roman Karyakin,0.0018420802760820668,79
Alberto Martinez,0.0018271048257236392,80
Daniel Delgadillo,0.001809875800664861,81
Antonio Arroyo,0.0017933296366881178,82
Pol Gil,0.0017746928989164279,83
Anton Evsikov,0.0017274598455692528,84
Jingwei Weng,0.0016967343160169818,85
Marwan Elamrawy,0.001649993930136505,86
Taishin Minamide,0.0016211685944637674,87
Santiago Enderica,0.001524186566299926,88
Mateusz Sawrymowicz,0.0015238467383706293,89
Oliver Signorini,0.0015110013735858956,90
Logan Vanhuys,0.0014971775211333003,91
Nicolas Masse-Savard,0.0014954268007205925,92
Shai Toledano,0.0014675070989765711,93
Anis Cheniti,0.0014641164511942904,94
Matheus Emerim Evangelista,0.0014543075032203247,95
Hugo Chopineau,0.0014162601686625539,96
David Farinango,0.0014018734738919913,97
Patrik Rakos,0.0014012010250730956,98
Erwin Maldonado,0.001397806070394766,99
Tamas Farkas,0.0013781133269157042,100
Juan Jose Segovia Ramos,0.0013704181436149459,101
Aleksandar Ilievski,0.0013500633672066083,102
Matan Roditi,0.0013358872556935904,103
Zhongyi Qiao,0.0012943405611270376,104
Eric Reuss,0.0012911771901021945,105
Georgios Arniakos,0.001289985758424077,106
Roman Kozhevnikov,0.0012672419326232535,107
Sean Ryan,0.0012626497696073555,108
Bailey Armstrong,0.0012561741555700474,109
Edouard Lehoux,0.0012560468782853423,110
Bertrand Venturi,0.0012383710842481424,111
Simon Lamar,0.0012382581557488673,112
Andrew Gemmell,0.0012330878116245149,113
Andrea Bianchi,0.0012317182431772242,114
Lidou Han,0.0012309579213159957,115
Igor Snitko,0.0012055957820069838,116
Davy Billiau,0.001183446603665237,117
Aquiles Balaudo,0.0011811292692519597,118
Wenhao Wang,0.0011797427200230248,119
Yuuya Kataoka,0.0011570152039538373,120
Richard Nagy,0.0011537498294092062,121
Tomi Stefanovski,0.0011528354128087451,122
Jan Kutnik,0.001139430285412621,123
Ruwen Straub,0.0011376532491585917,124
Ruoyu Wang,0.0011193162639330872,125
Asterios Daldogiannis,0.0011103252647037876,126
Martin Carrizo Yunges,0.0011095857087301915,127
Jarrod Poort,0.001104542497170385,128
Danie Marais,0.0010976228391086375,129
Matthias Schweinzer,0.0010858298763197637,130
Artem Podyakov,0.0010740835629601893,131
Jack Alan Mcloughlin,0.0010567833715744972,132
Yann Corbel,0.0010486054519735707,133
Soon Choy Kevin Yeap,0.0010485260316793281,134
Ivan Afanevich,0.0010462877131628308,135
Rafael Gil,0.0010439671139124834,136
Chris Deegan,0.001034871816547833,137
Kane Rae Francis Radford,0.001016921208814017,138
Gaspar Andrade Budino,0.0010156118113202658,139
Nico Manoussakis,0.0010132455816518663,140
Christopher Bryan,0.0009734850580496466,141
Luis Fernardo Bolanos Zuloaga,0.0009734673252771606,142
Thore Bermel,0.000972940295900823,143
Theodore Smith,0.000966708928098104,144
Zibin Zhang,0.0009359194091394609,145
Jeremias Munoz,0.0009283255457872073,146
Wilder Carreno,0.0009243522144812355,147
Ellito Sodemann,0.0009050043455568917,148
Solomon Wright,0.0008951672020882106,149
Miguel Armijos,0.0008806775074081386,150
Vit Ingeduld,0.0008702255589112171,151
Arturo Perez Vertti Ferrer,0.0008700374524844413,152
Matias Diaz Hernandez,0.0008554564731836499,153
Jan Urbaniak,0.0008517179423184338,154
Shuyi Liu,0.0008498090648662636,155
David Castro,0.0008382234636759211,156
Baptiste Colmant,0.0008374771615606736,157
Xinjie Ji,0.0008299543382619803,158
Ho Yin Kwan,0.000829255262678627,159
Simone Ercoli,0.0008273203573170541,160
Attila Kiss,0.000823265152529188,161
Tsz Fung Tse,0.0008200924954878087,162
Fernando Betanzos,0.0008181261380398042,163
Jan Micka,0.0008180840067338144,164
Haythem Abdelkhalek,0.0008169302244385925,165
Clement Batte,0.0008158627116825004,166
Cheng-Chi Cho,0.0007961150348593086,167
Katelnikof Alexander Dawson,0.000792371401267175,168
Lupeng Liu,0.000786902930377565,169
Kosuke Mimura,0.0007851249586848187,170
Riku Kuwazoe,0.0007847267607008463,171
Edouard Belanger,0.0007722974013273544,172
Adel Elbehiry,0.0007697670506673711,173
Gabriel Raul Villagoiz,0.0007688214005778315,174
Rudolf Visser,0.0007651412990449349,175
Ziyang Zhang,0.000762142404131771,176
Gustavo Gutierrez,0.0007542319062543639,177
Volodymyr Voronko,0.0007518790670451071,178
Idan Mordel,0.000749241454186951,179
Ching Leung Sunny Poon,0.0007491427236894472,180
Chin Ting Keith Sin,0.0007414024452556508,181
Rodrigo Caballero,0.0007413163577389012,182
Pedro Pinotes,0.0007375636400797624,183
Jo Miyazawa,0.0007325736817205182,184
Ziao Qiu,0.0007313296749827379,185
Tsz Ho Tsang,0.0007281705611590697,186
Kenessary Kenenbayev,0.0007257503124682229,187
Chung Kiu Yau,0.0007192288865400408,188
Farid Zitouni,0.0007163140769827358,189
Bence Balzam,0.0007130692432666169,190
Naim Mokhfi,0.0007083186171321599,191
Ka Lung Kwan,0.0007035696865386802,192
Victor Colonese,0.0006965034730810691,193
Guillaume Boscher,0.0006942667749495813,194
Victor Johansson,0.0006934063500539115,195
Vasco Gaspar,0.0006917191897508356,196
Jean-Baptiste Clusman,0.0006866022221616179,197
Gabriele Maria Mento,0.0006845839679832748,198
Michael Brinegar,0.000683355097890058,199
Tsz Hin Chan,0.0006821103731904027,200
Yifan Zhao,0.0006809824014460155,201
Phillip Ryan,0.0006786037295653338,202
Phillip Seidler,0.0006777716333949341,203
Aubin Coccordano,0.0006757639926760042,204
Samir Botelho Barel,0.0006755352742241228,205
Lok Yin Law,0.0006741613127692087,206
Hugo Ribeiro,0.0006719587102261009,207
Chak Fung Lam,0.00066419491798676,208
Denis Adeev,0.0006626606960937032,209
Peter Gutyan,0.000659266268927392,210
Youssef Hossameldeen Khalil Hossameldeen,0.0006556107444833401,211
Chun Hin Hui,0.000655509130795022,212
Shuhei Matsumura,0.0006518208797589128,213
Franco Ivo Cassini,0.0006483486905919604,214
Artem Mamushkin,0.0006482225316427716,215
Han Lidu,0.0006458282978590819,216
Valentin Bernard,0.0006433763969943744,217
Singha Chau,0.0006432904546560357,218
Frank Johan Ojarand,0.0006404092941285296,219
Gabriel Pouliot,0.0006375953683249838,220
Troyden Prinsloo,0.0006365783654175521,221
Sebastian Karas,0.0006346750424746534,222
Nicolas Provenzano,0.000634428330564291,223
Lev Cherepanov,0.0006339886373304328,224
San Ching Wong,0.0006338588036984376,225
Brennan Gravley,0.0006331620677561313,226
Francisco Eric Salinas,0.0006294703530333488,227
Marek Pavuk,0.0006229314982975026,228
Simon Pastor,0.0006226125942342969,229
Luciano Seguardo,0.0006226125942342969,230
Zedheir Torrez,0.0006222842122058641,231
Alfredo Villa Mejia,0.0006210757940605315,232
Alexandre Coutinho,0.0006197884970720964,233
Ho Yat Winson Lee,0.000619399611476461,234
Hugo Saillard,0.0006185864161694337,235
Mohamed Hegazy,0.0006158926407947467,236
Emilio Avila,0.0006134908934042251,237
Maximiliano Paccot,0.0006112364372310085,238
Nicolas Seguardo,0.000610703162918589,239
Stanislav Redko,0.0006098298839273123,240
Corentin Rabier,0.0006071510167280942,241
Jose Paula Carvalho,0.0006058695906201212,242
Antoine Chatelain-Laflamme,0.0006025154288890398,243
Matthew Lowe,0.0006011644675855171,244
Saleh Mohammad,0.0005997099396388404,245
Isaias Vasquez Tavera,0.00059691365064229,246
Che-Yu Hsu,0.0005960695203040422,247
Chun Hei Bryan Leung,0.0005951161574485233,248
Oskar Nordstrand,0.0005902574114742254,249
Timur Abzhanov,0.0005873878640898199,250
Omkumar Tokalkandiga Hemkumar,0.0005836074646745387,251
Amadou Ndiaye,0.0005819583898604775,252
Cristofer Lanuza,0.0005779522268003921,253
Fausto Emanuel Brondo,0.0005779522268003921,254
Diogo Marques,0.0005779522268003921,255
Benjamin Lortie,0.0005779522268003921,256
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005779522268003921,257
Matias Aguirre,0.0005779522268003921,258
Aleksandar Pancevski,0.0005779522268003921,259
Said Saber,0.0005779522268003921,260
Tristan Filion,0.0005779522268003921,261
Xavier Theroux,0.0005779522268003921,262
Fernando Dario Ciaramella,0.0005779522268003921,263
Allessio Matarazzo,0.0005779522268003921,264
