name,pagerank,rank
Yohsuke Miyamoto,0.0028654343533006986,56
Taiki Nonaka,0.002824436127741532,57
Aleksandr Astapov,0.0028065139720643622,58
Xavier Desharnais,0.002707658547524712,59
Simon Lamar,0.0027068043414633608,60
Oliver Signorini,0.0026415102419809385,61
David Heron,0.0022896833256335425,62
Damian Blaum,0.002235337662155173,63
Marcus Herwig,0.0021933521600082306,64
Sergey Bolshakov,0.0020225781547292903,65
David Brandl,0.001949536353752336,66
Daniel Szekelyi,0.001948169904210466,67
Matan Roditi,0.0019397794268737694,68
Igor Chervynskiy,0.0019365695706396891,69
Jiabao An,0.0018981167119649263,70
Yosuke Aoki,0.0018978550431180859,71
Eric Hedlin,0.0018634127995296665,72
Johndry Segovia,0.0018306392935523233,73
Raul Santiago Betancor,0.0018294501215035488,74
Nicolas Masse-Savard,0.0017841759240506128,75
Antonio Arroyo,0.0017693007518836085,76
Chip Peterson,0.0017680067931273688,77
Marwan Elamrawy,0.001689813114762954,78
Theodore Smith,0.0016761261261201343,79
Logan Vanhuys,0.0016266970906908106,80
Damien Cattin-Vidal,0.001591888182979668,81
Aleksandar Ilievski,0.0015450466626869932,82
Benjamin Brantu,0.0015211636502914512,83
Pol Gil,0.0015016010332833882,84
David Farinango,0.0014928833391138247,85
Shai Toledano,0.00148010605775388,86
Kirill Belyaev,0.0014788658050984794,87
Tamas Farkas,0.0014620534471484776,88
Santiago Enderica,0.00144725548111462,89
Aquiles Balaudo,0.0014330504778787454,90
Andrea Bianchi,0.001427307844785058,91
Chris Deegan,0.0014191930921602,92
Matheus Emerim Evangelista,0.0014150325269353648,93
Bailey Armstrong,0.0013783291142723752,94
Georgios Arniakos,0.0013760778648102385,95
Ous Mellouli,0.0013179087839094517,96
Gaspar Andrade Budino,0.001313342449644333,97
Jingwei Weng,0.0013055227906638685,98
Edouard Lehoux,0.0013041116631851842,99
Andrew Gemmell,0.0012895655148586391,100
Anis Cheniti,0.0012733341145951963,101
Hugo Chopineau,0.001263794590617592,102
Gergely Gyurta,0.0012384980944486848,103
Bertrand Venturi,0.0012157018650408536,104
Asterios Daldogiannis,0.0011760396851439596,105
Davy Billiau,0.0011722257052533807,106
Igor Snitko,0.001168682170346038,107
Eric Reuss,0.0011529292133398987,108
Roman Karyakin,0.0011393976055892952,109
Juan Jose Segovia Ramos,0.001137290683089421,110
Roman Kozhevnikov,0.0011315572192888675,111
Danie Marais,0.0011296370947530207,112
Ruwen Straub,0.001106105160882634,113
Simone Ercoli,0.0010952862582971285,114
Jack Alan Mcloughlin,0.0010876054678011372,115
Anton Evsikov,0.0010810129112043497,116
Mateusz Sawrymowicz,0.0010765675951487637,117
Nico Manoussakis,0.0010739417337781772,118
Jeremias Munoz,0.001055107006453661,119
Ellito Sodemann,0.0010544973097197181,120
Solomon Wright,0.0010407834378232846,121
Wenhao Wang,0.0010248529860235876,122
Lidou Han,0.0010070183209959346,123
Patrik Rakos,0.000979841010612534,124
Zhongyi Qiao,0.0009723721240879513,125
Richard Nagy,0.0009525420073144558,126
Zibin Zhang,0.0009510297888266492,127
Yuuya Kataoka,0.0009365959297199351,128
Sean Ryan,0.0009343931311680841,129
Tomi Stefanovski,0.000932859000976876,130
Miguel Armijos,0.000931701413677363,131
Jan Kutnik,0.0009241843603146253,132
Nicolas Provenzano,0.0009187682300326127,133
Jarrod Poort,0.0009119218697796724,134
Kane Rae Francis Radford,0.0009067541422028928,135
Yann Corbel,0.0009026318100035901,136
Jan Urbaniak,0.0009010668596274649,137
Katelnikof Alexander Dawson,0.0008951960107914532,138
Matthias Schweinzer,0.0008877485858159473,139
Vit Ingeduld,0.0008850443503415378,140
David Castro,0.0008774187499108411,141
Soon Choy Kevin Yeap,0.0008698360376509892,142
Rafael Gil,0.0008684288300350524,143
Ruoyu Wang,0.0008674496023856714,144
Artem Podyakov,0.0008670751318724374,145
Christopher Bryan,0.000865675025438671,146
Lupeng Liu,0.0008614842357405651,147
Clement Batte,0.0008590695684431019,148
Matias Diaz Hernandez,0.0008485934595517232,149
Ivan Afanevich,0.0008446378012473808,150
Ching Leung Sunny Poon,0.0008439938935551594,151
Arturo Perez Vertti Ferrer,0.0008400476734227516,152
Fernando Betanzos,0.0008373174148409916,153
Ziyang Zhang,0.0008282856180305252,154
Tsz Fung Tse,0.0008282474785937647,155
Haythem Abdelkhalek,0.0008186357017768533,156
Thore Bermel,0.0008065726978469308,157
Esteban Enderica Salgado,0.0008054589600569907,158
Erwin Maldonado,0.0007991382706584856,159
Ziao Qiu,0.0007926113916684712,160
Shuyi Liu,0.0007890148117326186,161
Michael Brinegar,0.0007857854460707277,162
Tsz Ho Tsang,0.0007741645033256092,163
Baptiste Colmant,0.0007712214299804528,164
Matias Aguirre,0.000761989209917016,165
Jan Micka,0.000759315666218002,166
Ho Yin Kwan,0.0007583601364095822,167
Chung Kiu Yau,0.0007546212793558743,168
Edouard Belanger,0.0007541356187999898,169
Ka Lung Kwan,0.0007528899378556222,170
Idan Mordel,0.0007503786927416815,171
Attila Kiss,0.0007492972517845394,172
Xinjie Ji,0.0007443582360529611,173
Adel Elbehiry,0.0007443571692683322,174
Pedro Pinotes,0.0007436085433283692,175
Rodrigo Caballero,0.0007339741784471361,176
Alex Meyer,0.0007296788363390183,177
Chin Ting Keith Sin,0.0007282692808408746,178
Bence Balzam,0.0007227839280727809,179
Lok Yin Law,0.000719956015312083,180
Volodymyr Voronko,0.0007181364045487203,181
Gustavo Gutierrez,0.0007180837685857964,182
Tsz Hin Chan,0.0007175992865120715,183
Kenessary Kenenbayev,0.0007168411880060277,184
Saleh Mohammad,0.0007144438068508515,185
Cheng-Chi Cho,0.0007140113988953099,186
Artem Mamushkin,0.0007121584877834878,187
Farid Zitouni,0.0006967733497810912,188
Chak Fung Lam,0.0006951248196901228,189
Brennan Gravley,0.0006917324011015039,190
Victor Colonese,0.0006916210377277688,191
Kosuke Mimura,0.0006894863500487384,192
Riku Kuwazoe,0.0006891366834569701,193
Rudolf Visser,0.0006862341265434181,194
Daniel Delgadillo,0.0006860943048582849,195
Naim Mokhfi,0.0006824508637563443,196
Victor Johansson,0.0006811672453275423,197
Lev Cherepanov,0.0006759186363237304,198
Phillip Seidler,0.000673023717200397,199
Han Lidu,0.0006715167987542974,200
Phillip Ryan,0.0006676608924782656,201
Jean-Baptiste Clusman,0.0006651502050053705,202
Chun Hin Hui,0.0006649481512574954,203
Peter Gutyan,0.0006646979329743977,204
Denis Adeev,0.0006603026630616844,205
Youssef Hossameldeen Khalil Hossameldeen,0.0006564553782652693,206
Yifan Zhao,0.0006561649723139735,207
Aubin Coccordano,0.0006546509391874739,208
Jo Miyazawa,0.0006514513858227876,209
Stanislav Redko,0.0006507264515113356,210
Vasco Gaspar,0.0006498690458915067,211
Frank Johan Ojarand,0.0006456401925282588,212
Samir Botelho Barel,0.0006446768923502984,213
Valentin Bernard,0.0006443546724184422,214
Gabriel Pouliot,0.0006440452861100778,215
Gabriele Maria Mento,0.000637276002277178,216
Francisco Eric Salinas,0.0006358381461041362,217
Sebastian Karas,0.000635640227070939,218
Fausto Emanuel Brondo,0.0006334222909686825,219
Franco Ivo Cassini,0.0006328393900818269,220
Marek Pavuk,0.0006314682046618308,221
Singha Chau,0.0006301705506360808,222
Simon Pastor,0.0006289111136415148,223
Zedheir Torrez,0.0006288626337524972,224
Troyden Prinsloo,0.0006286243122833577,225
Shuhei Matsumura,0.0006280670116037396,226
Alexandre Coutinho,0.0006274909180368168,227
Alfredo Villa Mejia,0.0006185761124381901,228
San Ching Wong,0.0006177075436846075,229
Nicolas Seguardo,0.0006168813074357343,230
Emilio Avila,0.0006163812928882466,231
Mohamed Hegazy,0.0006153422351509986,232
Chun Hei Bryan Leung,0.0006145563749978827,233
Jose Paula Carvalho,0.0006133991412227822,234
Hugo Saillard,0.0006110644286960416,235
Ho Yat Winson Lee,0.0006103520790749196,236
Antoine Chatelain-Laflamme,0.0006086108156692602,237
Corentin Rabier,0.0006073089110905451,238
Matthew Lowe,0.0006053977595691987,239
Isaias Vasquez Tavera,0.0005990880346958033,240
Maximiliano Paccot,0.0005966157595061582,241
Oskar Nordstrand,0.0005944140177512054,242
Luciano Seguardo,0.0005941722428243703,243
Timur Abzhanov,0.0005916420060170991,244
Omkumar Tokalkandiga Hemkumar,0.0005895605303977358,245
Che-Yu Hsu,0.0005895011249760186,246
Amadou Ndiaye,0.0005880589003582213,247
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005837993403698378,248
Fernando Dario Ciaramella,0.0005837993403698378,249
Aleksandar Pancevski,0.0005837993403698378,250
Benjamin Lortie,0.0005837993403698378,251
Said Saber,0.0005837993403698378,252
Cristofer Lanuza,0.0005837993403698378,253
Tristan Filion,0.0005837993403698378,254
Xavier Theroux,0.0005837993403698378,255
Allessio Matarazzo,0.0005837993403698378,256
Diogo Marques,0.0005837993403698378,257
Jose Ignacio Ravagna,0.0005837993403698378,258
