name,pagerank,rank
Mark Papp,0.004146907463922705,48
Matan Roditi,0.0038988673878079636,49
Kai Graeme Edwards,0.0037562545284104075,50
Matej Kozubek,0.0035606876971845734,51
Esteban Enderica Salgado,0.0035266291784852456,52
Raul Santiago Betancor,0.0033698580702595793,53
David Brandl,0.0032973518362734524,54
Victor Johansson,0.0030638091104660072,55
Taishin Minamide,0.003030814228717897,56
Bailey Armstrong,0.002913730273178088,57
Evgenij Pop Acev,0.002806376362851914,58
Alexander Studzinski,0.002791281099123408,59
Alexandre Finco,0.002739806802513658,60
Oliver Signorini,0.002739672888548188,61
Aleksandr Astapov,0.0026947873133876454,62
Hau-Li Fan,0.002656960817220233,63
Joaquin Moreno,0.0025858476659454967,64
Yohsuke Miyamoto,0.002580369409096582,65
Daniel Szekelyi,0.002553666512489457,66
Danie Szekelyi,0.002505023936798413,67
Timothy Shuttleworth,0.0024619515258371516,68
Dario Verani,0.002446623143326474,69
David Heron,0.002412740341001978,70
Taiki Nonaka,0.0023905614884883763,71
Nicolas Masse-Savard,0.0023418603053550146,72
Chip Peterson,0.0023027763263099854,73
Damien Cattin-Vidal,0.002239851580667217,74
Elliot Sodemann,0.0022285849783194984,75
Igor Chervynskiy,0.0022199912074205275,76
Philippe Guertin,0.0021440640846225566,77
Jiabao An,0.002034324205041255,78
Xavier Desharnais,0.0019433094635654372,79
Sergey Bolshakov,0.0019339237769433757,80
Edoardo Stochino,0.0018317424600133268,81
Eric Hedlin,0.0018223228028371825,82
Simon Lamar,0.001762604171449537,83
Aubin Coccordano,0.0017385278208055573,84
Marwan Elamrawy,0.0017360593038187157,85
Kirill Belyaev,0.0017252140600878992,86
Matheus Emerim Evangelista,0.0016792645229053446,87
Rafael Gil,0.001674215122106009,88
Aquiles Balaudo,0.0016591529298213906,89
Yosuke Aoki,0.001620712045793067,90
Johndry Segovia,0.0016103945069316787,91
Pol Gil,0.0016067431659606154,92
Benjamin Brantu,0.0015984060899676099,93
Santiago Enderica,0.0015930931958164944,94
Shai Toledano,0.0015769688776378376,95
Ruwen Straub,0.001567845793078261,96
Damian Blaum,0.0015506608364075753,97
Antonio Arroyo,0.0014949570742730277,98
Luiz Gustavo Foratto G. De Barros,0.0014364412920478357,99
Alex Meyer,0.00143631697794508,100
Chris Deegan,0.0014035463307561444,101
Gergely Gyurta,0.0013538326064390703,102
Edouard Lehoux,0.0013293928654687405,103
Nicholas Rollo,0.001301635125423417,104
Danie Marais,0.0013002779487601072,105
Gaspar Andrade Budino,0.001277821863661685,106
Jon Thomas Mckay,0.0012690937344214965,107
Logan Vanhuys,0.0012507117896106987,108
Tamas Farkas,0.0012432377422184034,109
David Huszti,0.0012178095848003857,110
Alexis Vandevelde,0.0012163591738459378,111
Ous Mellouli,0.001205674749409029,112
Roman Karyakin,0.0012049502560428017,113
David Farinango,0.0012043257076217904,114
Zhongyi Qiao,0.0012030023104675287,115
Clement Batte,0.001198388367116595,116
Anton Evsikov,0.0011400415349065946,117
Aleksandar Ilievski,0.001119601608090466,118
Jingwei Weng,0.001105689620805892,119
Shuyi Liu,0.0011021232402518202,120
Arti Krasniqi,0.0010946646327454747,121
Theodore Smith,0.001090845580986135,122
Jean-Baptiste Clusman,0.0010894537875804134,123
Georgios Arniakos,0.0010886862522284648,124
Victor Colonese,0.0010771292649570108,125
Anis Cheniti,0.0010683056761656797,126
Andrew Gemmell,0.0010623059399564275,127
Hugo Chopineau,0.0010585907752760308,128
Juan Jose Segovia Ramos,0.0010466168585719186,129
Edouard Belanger,0.0010419702927815136,130
Enzo Roldan Munoz,0.0010355306678060893,131
Mateusz Sawrymowicz,0.0010327105937028382,132
Ruoyu Wang,0.000985235374908975,133
Diego Vera,0.0009802451376781669,134
Igor Snitko,0.0009700359380199412,135
Daniel Delgadillo,0.0009696835013615748,136
Eric Reuss,0.000963651915697599,137
Naim Mokhfi,0.0009601859724076766,138
David Pouliot,0.0009598662634446954,139
Patrik Rakos,0.000951961359669365,140
Roman Kozhevnikov,0.0009457917847104741,141
Asterios Daldogiannis,0.0009425421945707606,142
Erwin Maldonado,0.0009379070875440832,143
Andrea Bianchi,0.000929857485026216,144
Peter Galicz,0.0009226431303243709,145
Baptiste Colmant,0.000921630721283602,146
Jack Alan Mcloughlin,0.0009179303886331333,147
Lidou Han,0.0008866422625995547,148
Zoltã¡N Drigan,0.0008859449693876752,149
Kaito Watanuki,0.0008753692974258832,150
Vit Ingeduld,0.000871454164780863,151
Sean Ryan,0.0008692470265161908,152
Wenhao Wang,0.0008660794744923937,153
Clement Kukla,0.0008625069035135241,154
Davy Billiau,0.0008539590877175976,155
Jan Kutnik,0.0008500383719277601,156
Takeshi Toyoda,0.0008484328233310046,157
Romain Beraud,0.0008441786032516942,158
Levente Selmeci,0.000833723811438046,159
Yuuya Kataoka,0.0008303633068830348,160
Matthias Schweinzer,0.0008140918368123169,161
Hugo Saillard,0.000811589395912546,162
Yann Corbel,0.0008004592375256277,163
Artem Podyakov,0.0008000985206704286,164
Jeremias Munoz,0.0007989638988590954,165
Nico Manoussakis,0.0007909678813123607,166
Bertrand Venturi,0.0007890359481512975,167
Richard Nagy,0.0007838011412796619,168
Ivan Afanevich,0.0007793973163196442,169
Ziyang Zhang,0.0007745090978295538,170
Solomon Wright,0.0007711457900584473,171
Niklas Frach,0.0007665988203572739,172
Soon Choy Kevin Yeap,0.0007636458398462074,173
Christopher Bryan,0.0007597360494553615,174
Martin Carrizo Yunges,0.0007570915526680729,175
Zibin Zhang,0.0007565673992298307,176
Kane Rae Francis Radford,0.0007538534963784599,177
Hayden Paul Cotter,0.0007513444428841731,178
Jarrod Poort,0.0007504048256266416,179
Tomi Stefanovski,0.0007414974857340513,180
Ellito Sodemann,0.0007387017586531145,181
Thore Bermel,0.0007376239870681373,182
William Yan Thorley,0.0007313381915729335,183
Yunze Wang,0.0007261979627638207,184
Jia Hu,0.0007217271344609603,185
Simone Ercoli,0.0007214554356131696,186
Riku Kuwazoe,0.000699427243545152,187
Farid Zitouni,0.0006969710015651046,188
Fernando Betanzos,0.0006957419606983636,189
Matias Diaz Hernandez,0.0006945041465281437,190
Maxime Gagnon,0.0006922998017141924,191
James Otley-Doe,0.0006831658046554875,192
Arturo Perez Vertti Ferrer,0.0006819134034117354,193
Kenessary Kenenbayev,0.0006819085447553154,194
Luis Fernardo Bolanos Zuloaga,0.0006784987565007639,195
David Castro,0.0006782147614779121,196
Katelnikof Alexander Dawson,0.0006776782314558561,197
Miguel Armijos,0.0006720925563850328,198
Tsz Fung Tse,0.0006701778144389853,199
Tiago Campos,0.0006657229339622512,200
Francesco Ghettini,0.0006653651361783282,201
Lupeng Liu,0.0006602558607343294,202
Haythem Abdelkhalek,0.0006597530385960091,203
Pablo Le Corre,0.0006583620176550063,204
Attila Kiss,0.0006547144590392296,205
Ching Leung Sunny Poon,0.0006501557761446915,206
Jan Urbaniak,0.0006499923327065062,207
Dimitrios Negris,0.000647775387546911,208
Lu Liu,0.0006445007210763527,209
Wilder Carreno,0.0006442715867586847,210
Guillem Pujol,0.0006426256062655182,211
Christopher Jedel,0.0006422880782591843,212
Ho Yin Kwan,0.0006392507510210743,213
Adel Elbehiry,0.0006363333446490829,214
Xinjie Ji,0.0006344469077347008,215
Idan Mordel,0.0006239192096399433,216
Chin Ting Keith Sin,0.0006209417131754833,217
Jan Micka,0.0006183635112728885,218
Reilly Kennedy,0.0006133745186397722,219
Ziao Qiu,0.0006125962979357022,220
Volodymyr Voronko,0.0006112964808247707,221
Cheng-Chi Cho,0.0006085838958882009,222
Tsz Ho Tsang,0.0006025796459230262,223
Nicolas Provenzano,0.000600985869002406,224
Rodrigo Caballero,0.0006009393286025851,225
Bozhao Zhang,0.0006002827287176191,226
Pedro Pinotes,0.0005978155269639737,227
Michael Brinegar,0.0005950731430322525,228
Kosuke Mimura,0.0005933632162508165,229
Chung Kiu Yau,0.0005915002327220734,230
Gustavo Gutierrez,0.0005885950849872907,231
Junbohang Zhao,0.0005864792161871454,232
Rudolf Visser,0.0005849105166036906,233
Ka Lung Kwan,0.000584225647269262,234
Bence Balzam,0.0005788131813251998,235
Gabriel Raul Villagoiz,0.0005778184749538444,236
Long Cheng,0.0005736374861620771,237
Noel Novoszath,0.0005734056182081354,238
Chak Fung Lam,0.0005710898348730611,239
Lev Cherepanov,0.0005676660444082353,240
Wei Jun Su,0.0005655792803031744,241
Ido Gal,0.0005627774715303294,242
Tsz Hin Chan,0.0005622633919462829,243
Lok Yin Law,0.0005600654855289184,244
Jules Wallart,0.0005598835184922703,245
Jo Miyazawa,0.0005587835585084661,246
Christian Keber,0.0005513172083281912,247
Artem Mamushkin,0.0005489779026212919,248
Chun Hin Hui,0.0005484341293468411,249
Phillip Seidler,0.0005474480185298769,250
Vasco Gaspar,0.000545670551381009,251
Matias Aguirre,0.0005431679793789048,252
Samir Botelho Barel,0.0005409971750901621,253
Phillip Ryan,0.0005401062041052362,254
Yifan Zhao,0.0005391753701405289,255
Artur Pedroza,0.0005376971502373382,256
Denis Adeev,0.0005366258363889561,257
Peter Gutyan,0.0005361898866256185,258
Ivan Fratic,0.0005347611789485327,259
Brennan Gravley,0.0005341120538066037,260
Jose Paula Carvalho,0.0005328032511960244,261
Gabriele Maria Mento,0.0005326658262727767,262
Saleh Mohammad,0.0005322302612015609,263
Youssef Hossameldeen Khalil Hossameldeen,0.0005317948000215314,264
Han Lidu,0.000529308698770143,265
Gong Cheng,0.0005288048603619202,266
Gabriel Pouliot,0.0005283070204678928,267
Mohamed Moselhy,0.0005242051252129197,268
Guillaume Boscher,0.0005236377005725457,269
Frank Johan Ojarand,0.0005208280720647669,270
Valentin Bernard,0.0005197821594940612,271
Balazs Hollo,0.0005176367165998794,272
Singha Chau,0.0005164925146364495,273
Shuhei Matsumura,0.0005160915118797725,274
Franco Ivo Cassini,0.0005147983959361622,275
Zi Ce Pei,0.0005146953892666694,276
Francisco Eric Salinas,0.000513414668943122,277
Sebastian Karas,0.0005127539911856625,278
Troyden Prinsloo,0.0005123685679525745,279
Fausto Emanuel Brondo,0.000511464838672707,280
Stanislav Redko,0.0005101953096189534,281
Kristof Monori,0.0005096167101860387,282
Marek Pavuk,0.000508709878389302,283
San Ching Wong,0.0005080466005102694,284
Simon Pastor,0.000507822837753163,285
Zedheir Torrez,0.0005075752126759074,286
Hugo Ribeiro,0.0005067260111349328,287
Alfredo Villa Mejia,0.0005024140464670512,288
Rui Meng,0.0005015214784089122,289
Suebsakul Kumton,0.0005013802753986316,290
Matthew Scott,0.0005002154690442621,291
Mohamed Hegazy,0.0004992949138149822,292
Ho Yat Winson Lee,0.0004987282770101032,293
Luciano Seguardo,0.0004986232512957136,294
Emilio Avila,0.0004983042738621802,295
Nicolas Seguardo,0.0004981108353010455,296
Luciano Segurado,0.0004965704732073273,297
Alexandre Coutinho,0.0004955542515742812,298
Galymzhan Balabek,0.0004950490791237847,299
Damien Payet,0.0004943090404162008,300
Corentin Rabier,0.0004924972780821179,301
Antoine Chatelain-Laflamme,0.0004914338336152148,302
Adam Laszlo,0.0004912561217176712,303
Chun Hei Bryan Leung,0.0004901425063268323,304
Marin Debril,0.0004896051216314106,305
Matthew Lowe,0.0004895761824002169,306
Hao Han Wang,0.0004887557431665888,307
Nattapon Intaratchaikij,0.0004881342193881472,308
Maximiliano Paccot,0.00048533592086534897,309
Isaias Vasquez Tavera,0.000485125201334534,310
Timotius Mulyadi,0.000482376548153679,311
Aiman Al Qasmi,0.00048208354724796186,312
Che-Yu Hsu,0.00048138167245933,313
Oskar Nordstrand,0.000480695436418182,314
Timur Abzhanov,0.0004784104634347276,315
Filip Husnak,0.00047786444309239756,316
Omkumar Tokalkandiga Hemkumar,0.00047603310966448675,317
Leo Ouabdesselam,0.0004759549562722002,318
Amadou Ndiaye,0.0004746731151469548,319
Siwat Matangkapong,0.00047451121436193884,320
Jose Ignacio Ravagna,0.00047140282855772265,321
Abdulla Ali Hatim Ali Murad Albalooshi,0.00047140282855772265,322
Said Saber,0.00047140282855772265,323
Tristan Filion,0.00047140282855772265,324
Arseny Beketov,0.00047140282855772265,325
Xavier Theroux,0.00047140282855772265,326
Akos Suli,0.00047140282855772265,327
Diogo Marques,0.00047140282855772265,328
Allessio Matarazzo,0.00047140282855772265,329
Cristofer Lanuza,0.00047140282855772265,330
Benjamin Lortie,0.00047140282855772265,331
Aleksandar Pancevski,0.00047140282855772265,332
Fernando Dario Ciaramella,0.00047140282855772265,333
Bertrand Payet,0.00047140282855772265,334
Abdelrahman Mohamed,0.00047140282855772265,335
Gavin Akbar Dharmawan,0.00047140282855772265,336
