name,pagerank,rank
David Brandl,0.0024373398457270446,63
Taiki Nonaka,0.0023860651732559995,64
Xavier Desharnais,0.0023111146387511496,65
Damian Blaum,0.0021336742487430595,66
Nicolas Masse-Savard,0.002124477548857221,67
Joaquin Moreno,0.0020887689580285133,68
Yohsuke Miyamoto,0.0020869095840264653,69
Danie Szekelyi,0.0020734005560462962,70
Timothy Shuttleworth,0.0020265120977205394,71
Simon Lamar,0.001980363379010109,72
Philippe Guertin,0.0019320847756638428,73
Jiabao An,0.0019295445851255527,74
Aleksandr Astapov,0.001834813421049305,75
Gaspar Andrade Budino,0.001693313615488916,76
Clement Batte,0.0016715467327295818,77
Elliot Sodemann,0.0016524839882955111,78
Mark Papp,0.0016507390457053094,79
Shai Toledano,0.0016234799600366862,80
Pol Gil,0.0015827085250061583,81
Esteban Enderica Salgado,0.0015558925555436234,82
Johndry Segovia,0.0015377563827482258,83
Aquiles Balaudo,0.0015044199659708757,84
Eric Hedlin,0.0014900613784241575,85
Aleksandar Ilievski,0.0014799572109613077,86
Matheus Emerim Evangelista,0.00146242501150688,87
Alexis Vandevelde,0.0014145717101202537,88
Matan Roditi,0.0014102118777229492,89
Andrea Bianchi,0.0014042272209647988,90
Enzo Roldan Munoz,0.0013768084379933918,91
Yosuke Aoki,0.0013576457229578088,92
Chip Peterson,0.0013225012364231313,93
Marwan Elamrawy,0.001293338546874783,94
Tamas Farkas,0.0012661940807028645,95
Bertrand Venturi,0.0012622323130255624,96
Edouard Lehoux,0.0012585200993793292,97
Jean-Baptiste Clusman,0.0012357087673676608,98
Georgios Arniakos,0.001217396821735748,99
Logan Vanhuys,0.0012107274541256425,100
Santiago Enderica,0.001201284621644962,101
Naim Mokhfi,0.0011988643885570889,102
Jingwei Weng,0.0011855998843874954,103
Theodore Smith,0.0011828612320017337,104
Baptiste Colmant,0.0011732161966434456,105
Tiago Campos,0.001169930199779619,106
David Farinango,0.0011560311716965904,107
Antonio Arroyo,0.0011364353869510366,108
Sergey Bolshakov,0.0011160735625853737,109
Asterios Daldogiannis,0.0010948134120790094,110
Simone Ercoli,0.0010855256944435402,111
Daniel Szekelyi,0.0010820080083020238,112
Hugo Saillard,0.0010813235756365158,113
Juan Jose Segovia Ramos,0.0010638872398999696,114
Andrew Gemmell,0.00105704861055493,115
Arti Krasniqi,0.0010323267963029566,116
Nicholas Rollo,0.0010229178378845132,117
Kaito Watanuki,0.0010123128540485485,118
Benjamin Brantu,0.0009968090334567306,119
Danie Marais,0.0009844758120793075,120
Jeremias Munoz,0.0009838841655124293,121
Lidou Han,0.0009736944742917779,122
Ruwen Straub,0.0009644392814555144,123
Chris Deegan,0.0009548083272140732,124
Jack Alan Mcloughlin,0.0009478510532707875,125
Solomon Wright,0.0009444947821104076,126
Wenhao Wang,0.0009369486593579649,127
Shuyi Liu,0.0009321243714687201,128
Nicolas Provenzano,0.0009314589904833204,129
Zhongyi Qiao,0.0009313185470176527,130
Clement Kukla,0.0009272361065261602,131
Yuuya Kataoka,0.0009171665146640108,132
Anis Cheniti,0.000914114993305038,133
Igor Snitko,0.0009110743572249796,134
Tomi Stefanovski,0.0009025836768309164,135
Zibin Zhang,0.0008939943230744974,136
Nico Manoussakis,0.0008741507080423598,137
Hugo Chopineau,0.0008663373262231548,138
Pablo Le Corre,0.0008563590873010393,139
Vit Ingeduld,0.0008544824990576142,140
Eric Reuss,0.0008499189158751228,141
Ellito Sodemann,0.000845207977405297,142
Dimitrios Negris,0.0008425852386245332,143
Katelnikof Alexander Dawson,0.0008369229100811905,144
Soon Choy Kevin Yeap,0.0008353681171217849,145
Ruoyu Wang,0.0008352321149572898,146
Roman Kozhevnikov,0.0008341629439937301,147
Matias Diaz Hernandez,0.0008320598004289159,148
Christopher Jedel,0.0008253490701965319,149
Rafael Gil,0.0008243543566437854,150
Ous Mellouli,0.0008164639056508153,151
Alex Meyer,0.000816097275649331,152
Davy Billiau,0.0008136020288116307,153
David Castro,0.0008135613858140824,154
Kirill Belyaev,0.0008088254577686225,155
Fernando Betanzos,0.0008082701723658554,156
Lupeng Liu,0.0007943775830460179,157
Ching Leung Sunny Poon,0.0007878598631583211,158
Tsz Fung Tse,0.0007782146949738443,159
Matias Aguirre,0.0007741912549263019,160
Haythem Abdelkhalek,0.0007731844050107694,161
Damien Cattin-Vidal,0.0007715653147563249,162
Ziyang Zhang,0.0007705232797502656,163
Michael Brinegar,0.0007629198738066702,164
Kenessary Kenenbayev,0.0007576177327086452,165
Sean Ryan,0.0007560964495232808,166
Pedro Pinotes,0.0007435605978190315,167
Idan Mordel,0.0007415278313693077,168
Edouard Belanger,0.0007387661517120816,169
Ziao Qiu,0.0007372768101435787,170
Xinjie Ji,0.0007363432354874632,171
Ho Yin Kwan,0.0007343715060444215,172
Rodrigo Caballero,0.0007337008866797872,173
Miguel Armijos,0.0007295520690683763,174
Saleh Mohammad,0.0007242265967331348,175
Bence Balzam,0.0007233669646115717,176
Tsz Ho Tsang,0.0007215486514359705,177
Farid Zitouni,0.0007214185348055101,178
Chin Ting Keith Sin,0.000719443607118597,179
Yann Corbel,0.0007094149285351323,180
Artem Mamushkin,0.0007063799018800498,181
Cheng-Chi Cho,0.0007063241536708197,182
Jan Urbaniak,0.0007055618563352566,183
Jules Wallart,0.0007050277967250183,184
Chung Kiu Yau,0.0007039465402506032,185
Ka Lung Kwan,0.000701104223643908,186
Victor Colonese,0.0006966950229892147,187
Matthew Scott,0.0006888091562152336,188
Brennan Gravley,0.0006866246113183196,189
Arturo Perez Vertti Ferrer,0.0006851373879029289,190
Lev Cherepanov,0.0006837665087453981,191
Kosuke Mimura,0.0006821762696721998,192
Riku Kuwazoe,0.0006818303203674963,193
Rudolf Visser,0.000678846778254504,194
Phillip Seidler,0.0006781518311633082,195
Long Cheng,0.0006751452503133305,196
Peter Gutyan,0.0006745505282904957,197
Kane Rae Francis Radford,0.000673625866595352,198
Lok Yin Law,0.0006716513183523555,199
Tsz Hin Chan,0.0006676324881780966,200
Yifan Zhao,0.0006657215722994409,201
Chun Hin Hui,0.0006652985268493222,202
Jose Paula Carvalho,0.0006588531909679576,203
Stanislav Redko,0.0006583772946168401,204
Frank Johan Ojarand,0.000655207995060626,205
Samir Botelho Barel,0.0006551460933841464,206
Gabriel Pouliot,0.0006545068129414199,207
Chak Fung Lam,0.0006478324418811509,208
Francisco Eric Salinas,0.0006461663590297166,209
Richard Nagy,0.0006447803807347639,210
Jo Miyazawa,0.0006445184126889434,211
Fausto Emanuel Brondo,0.0006437112604694508,212
Gabriele Maria Mento,0.0006434849115035654,213
Christopher Bryan,0.0006413583067169535,214
Marek Pavuk,0.0006409809677899474,215
Adel Elbehiry,0.0006395153359578054,216
Simon Pastor,0.0006391268051454273,217
Zedheir Torrez,0.0006389098028818807,218
Shuhei Matsumura,0.0006372145263813533,219
Franco Ivo Cassini,0.0006334335262079932,220
San Ching Wong,0.0006276673887734749,221
Nicolas Seguardo,0.000626901590948031,222
Emilio Avila,0.0006262089826091332,223
Alfredo Villa Mejia,0.0006258243457780319,224
Han Lidu,0.000625241022188638,225
Youssef Hossameldeen Khalil Hossameldeen,0.0006248317032556332,226
Singha Chau,0.0006237672995014361,227
Chun Hei Bryan Leung,0.0006227587464341271,228
Marin Debril,0.000619480214773192,229
Antoine Chatelain-Laflamme,0.000618496756187321,230
Jarrod Poort,0.0006184943329932425,231
Alexandre Coutinho,0.0006183254709769333,232
Damien Payet,0.0006152079078026954,233
Ho Yat Winson Lee,0.0006132750690090675,234
Aiman Al Qasmi,0.0006085466636550157,235
Yunze Wang,0.0006079953815024445,236
Luciano Seguardo,0.0006038212646897619,237
Leo Ouabdesselam,0.0006008089696013494,238
Che-Yu Hsu,0.0005992880718794811,239
Omkumar Tokalkandiga Hemkumar,0.000599137024701873,240
Amadou Ndiaye,0.00059744755253713,241
Maximiliano Paccot,0.0005971763059288247,242
Erwin Maldonado,0.0005944338824655445,243
Tristan Filion,0.0005932822519051912,244
Benjamin Lortie,0.0005932822519051912,245
Cristofer Lanuza,0.0005932822519051912,246
Jose Ignacio Ravagna,0.0005932822519051912,247
Bertrand Payet,0.0005932822519051912,248
Abdelrahman Mohamed,0.0005932822519051912,249
Diogo Marques,0.0005932822519051912,250
Fernando Dario Ciaramella,0.0005932822519051912,251
Allessio Matarazzo,0.0005932822519051912,252
Xavier Theroux,0.0005932822519051912,253
Aleksandar Pancevski,0.0005932822519051912,254
