name,pagerank,rank
Marcus Herwig,0.002648951425934553,57
Gergely Gyurta,0.0026295348117239326,58
Benjamin Brantu,0.0025319176298031344,59
Alexander Studzinski,0.0024588217888281915,60
Edoardo Stochino,0.0024227500839978785,61
Esteban Enderica Salgado,0.002383926302824583,62
Roman Karyakin,0.0023491316778733303,63
Raul Santiago Betancor,0.0023417789952992632,64
Ous Mellouli,0.0022576081946503518,65
Diego Vera,0.0022490460797635007,66
Igor Chervynskiy,0.0022208547066991783,67
Anton Evsikov,0.0021964411813343914,68
Daniel Delgadillo,0.002044177011730118,69
Jiabao An,0.0020061105829371566,70
David Brandl,0.0020016689969438485,71
Jingwei Weng,0.001965904686030786,72
Lachlan Colquhoun,0.001911443914115527,73
Johndry Segovia,0.0019006576068096945,74
Antonio Arroyo,0.001872029344276619,75
Mateusz Sawrymowicz,0.0018645027300596968,76
Kai Graeme Edwards,0.001860263617502676,77
Taiki Nonaka,0.0018525896878693723,78
Pol Gil,0.0018370851044026916,79
Yuval Safra,0.0017263712115501853,80
David Heron,0.0017235361272971326,81
Patrik Rakos,0.0017207533907441853,82
Santiago Enderica,0.0017139132384244291,83
Marwan Elamrawy,0.001670495342586918,84
Matheus Emerim Evangelista,0.0016549510330010598,85
Zhongyi Qiao,0.0016325154353785754,86
Xavier Desharnais,0.0016254842097227498,87
Erwin Maldonado,0.0016176124591649169,88
Yosuke Aoki,0.0015753413439934922,89
Tomi Stefanovski,0.0015375935378640743,90
Shai Toledano,0.0014879716236183022,91
Anis Cheniti,0.0014768770216899768,92
Bertrand Venturi,0.0014571371785949997,93
Logan Vanhuys,0.0014554334770945413,94
Sean Ryan,0.0014454228239204722,95
Aleksandar Ilievski,0.0014395998352766616,96
Lidou Han,0.00143565620443484,97
Nicolas Masse-Savard,0.0014345318311384768,98
Juan Jose Segovia Ramos,0.00143315281230917,99
Hugo Chopineau,0.0014295399201858798,100
Edouard Lehoux,0.0013980184494431546,101
Aquiles Balaudo,0.0013911511610809597,102
Tamas Farkas,0.0013825736011022843,103
Ruoyu Wang,0.0013779785795604228,104
David Farinango,0.001377381350857652,105
Yuuya Kataoka,0.0013698558109799,106
Richard Nagy,0.0013483408101117897,107
Hau-Li Fan,0.0013444938133294966,108
Jan Kutnik,0.0013215210803129342,109
Igor Snitko,0.0012940854741186338,110
Eric Reuss,0.0012923296449330684,111
Davy Billiau,0.001291687851969238,112
Jarrod Poort,0.0012908365394932073,113
Georgios Arniakos,0.0012901849100853623,114
Matej Kozubek,0.0012816022222872426,115
Roman Kozhevnikov,0.0012683719426816197,116
Martin Carrizo Yunges,0.001263957008882221,117
Matthias Schweinzer,0.0012479862625002789,118
Artem Podyakov,0.0012462578334154265,119
Wenhao Wang,0.0012395855538734886,120
Andrew Gemmell,0.001231919250363919,121
Soon Choy Kevin Yeap,0.001218818720677431,122
Ivan Afanevich,0.0012140074867166095,123
Ruwen Straub,0.0011917473972833561,124
Bailey Armstrong,0.001183519906413202,125
Rafael Gil,0.0011823910473155934,126
Yann Corbel,0.001177310492482085,127
Kane Rae Francis Radford,0.0011571097011908297,128
Asterios Daldogiannis,0.0011312521165913574,129
Danie Marais,0.0011203846243733624,130
Thore Bermel,0.0011143003222349535,131
Luis Fernardo Bolanos Zuloaga,0.0010886954130004275,132
Christopher Bryan,0.0010804260037262383,133
Jack Alan Mcloughlin,0.0010787023081975126,134
Simone Ercoli,0.0010717944859820142,135
Nico Manoussakis,0.0010369910429367463,136
Wilder Carreno,0.0010337691775820475,137
Matan Roditi,0.0010246984875349927,138
Andrea Bianchi,0.0010177922900033115,139
Arturo Perez Vertti Ferrer,0.0009566208728141532,140
Shuyi Liu,0.0009546910555770171,141
Baptiste Colmant,0.0009397981253390805,142
Chris Deegan,0.0009305006766731044,143
Vit Ingeduld,0.0009297837425407487,144
Xinjie Ji,0.0009259524230109915,145
Matias Diaz Hernandez,0.0009243737359402761,146
Jan Micka,0.0009211382887963123,147
Ho Yin Kwan,0.000908597909837342,148
Attila Kiss,0.0009031235719704492,149
Miguel Armijos,0.0008953409949533915,150
Cheng-Chi Cho,0.0008882002965498619,151
Kosuke Mimura,0.0008861492744398024,152
Riku Kuwazoe,0.0008856998516237509,153
Haythem Abdelkhalek,0.0008855341758679533,154
Zibin Zhang,0.0008819694330339788,155
Fernando Betanzos,0.0008755230820781539,156
David Castro,0.0008722135219781716,157
Jan Urbaniak,0.0008658990605022957,158
Gabriel Raul Villagoiz,0.0008607397429851396,159
Rudolf Visser,0.0008536448921834881,160
Edouard Belanger,0.0008515596152622315,161
Adel Elbehiry,0.000841465615491307,162
Gustavo Gutierrez,0.0008373303226311953,163
Volodymyr Voronko,0.0008241915608906962,164
Jo Miyazawa,0.0008226070639610986,165
Ellito Sodemann,0.000819604162864824,166
Chin Ting Keith Sin,0.0008142909821973712,167
Idan Mordel,0.0008044187680750472,168
Rodrigo Caballero,0.000801541203573261,169
Pedro Pinotes,0.0007983008102013401,170
Clement Batte,0.0007954070085509325,171
Kenessary Kenenbayev,0.0007875091494865699,172
Naim Mokhfi,0.0007821105854725528,173
Farid Zitouni,0.0007804864916909336,174
Guillaume Boscher,0.0007732784666283375,175
Bence Balzam,0.0007686326318328069,176
Tsz Fung Tse,0.0007636335724392749,177
Vasco Gaspar,0.0007617744606648587,178
Victor Colonese,0.0007573297642012873,179
Jean-Baptiste Clusman,0.0007567715724322273,180
Victor Johansson,0.0007565396092232424,181
Yifan Zhao,0.0007557092264360406,182
Phillip Ryan,0.0007490561278729245,183
Hugo Ribeiro,0.0007480211336631579,184
Gabriele Maria Mento,0.0007458445556003603,185
Aubin Coccordano,0.0007448258287692869,186
Phillip Seidler,0.0007369141518060106,187
Samir Botelho Barel,0.0007338528556131171,188
Jeremias Munoz,0.0007330184953618138,189
Shuhei Matsumura,0.0007233480459884866,190
Denis Adeev,0.0007220952505193642,191
Franco Ivo Cassini,0.0007155254988710845,192
Peter Gutyan,0.0007140468419264143,193
Youssef Hossameldeen Khalil Hossameldeen,0.0007128710153210944,194
Valentin Bernard,0.0007046269334622772,195
Singha Chau,0.0007005483183594863,196
Troyden Prinsloo,0.000697222861858992,197
Oliver Signorini,0.0006968910283431719,198
Sebastian Karas,0.0006950972209742562,199
Chun Hin Hui,0.000694371487462173,200
Frank Johan Ojarand,0.0006936365730853815,201
Gabriel Pouliot,0.000692637758285035,202
San Ching Wong,0.0006914274877416304,203
Nicolas Provenzano,0.0006869419377136849,204
Francisco Eric Salinas,0.0006838113353342834,205
Alfredo Villa Mejia,0.0006795570913352821,206
Luciano Seguardo,0.000676361584748022,207
Simon Pastor,0.000676361584748022,208
Zedheir Torrez,0.0006753213554552816,209
Maximiliano Paccot,0.0006745683835163291,210
Alexandre Coutinho,0.0006741637919770606,211
Ho Yat Winson Lee,0.0006737061518094559,212
Marek Pavuk,0.0006734129102556527,213
Hugo Saillard,0.000673004750586064,214
Mohamed Hegazy,0.0006720306139987155,215
Emilio Avila,0.0006674587716329828,216
Nicolas Seguardo,0.0006634240492947585,217
Corentin Rabier,0.0006618085159258076,218
Jose Paula Carvalho,0.0006590238242307584,219
Antoine Chatelain-Laflamme,0.0006545294936706399,220
Matthew Lowe,0.0006541566630622667,221
Saleh Mohammad,0.0006520835963420228,222
Che-Yu Hsu,0.0006495910027377001,223
Isaias Vasquez Tavera,0.0006495446463388786,224
Chung Kiu Yau,0.0006484474840767347,225
Lev Cherepanov,0.0006430609778794623,226
Oskar Nordstrand,0.0006422881792518177,227
Tsz Ho Tsang,0.0006419371771832616,228
Timur Abzhanov,0.0006384545018949818,229
Omkumar Tokalkandiga Hemkumar,0.0006339296981305346,230
Chun Hei Bryan Leung,0.0006320197813463694,231
Amadou Ndiaye,0.0006316362969981463,232
Matias Aguirre,0.0006278458267982841,233
Aleksandar Pancevski,0.0006278458267982841,234
Benjamin Lortie,0.0006278458267982841,235
Tristan Filion,0.0006278458267982841,236
Abdulla Ali Hatim Ali Murad Albalooshi,0.0006278458267982841,237
Cristofer Lanuza,0.0006278458267982841,238
Said Saber,0.0006278458267982841,239
Xavier Theroux,0.0006278458267982841,240
Allessio Matarazzo,0.0006278458267982841,241
Fausto Emanuel Brondo,0.0006278458267982841,242
Diogo Marques,0.0006278458267982841,243
Fernando Dario Ciaramella,0.0006278458267982841,244
