name,pagerank,rank
Philippe Guertin,0.0033399608407053832,49
Yuval Safra,0.0031627192256697273,50
Danie Szekelyi,0.0031491645450751064,51
Alex Meyer,0.002999315862167649,52
Joaquin Moreno,0.002964974408936402,53
Kai Graeme Edwards,0.0029182232107296613,54
Alexander Studzinski,0.002810269412582285,55
Sergey Bolshakov,0.002775170398266279,56
Marcus Herwig,0.0026298570334919403,57
Daniel Szekelyi,0.0025874382670769496,58
Taiki Nonaka,0.0025012481744367166,59
Damian Blaum,0.0024513353716790194,60
Matej Kozubek,0.0024187405545519174,61
Eric Hedlin,0.002369685715960928,62
Benjamin Brantu,0.0023383193114627355,63
Raul Santiago Betancor,0.0022955762266279357,64
Kirill Belyaev,0.0021885805940209204,65
Hau-Li Fan,0.002104740923328959,66
Igor Chervynskiy,0.002072292569964147,67
Edoardo Stochino,0.002069122488197436,68
Esteban Enderica Salgado,0.0020642203819025455,69
David Brandl,0.0020410210823427013,70
Gergely Gyurta,0.00201766052230884,71
Jiabao An,0.0020170726172602164,72
David Heron,0.0019663769154183207,73
Alberto Martinez,0.001956832983212398,74
Diego Vera,0.0019560781604000166,75
Xavier Desharnais,0.0019520812871722045,76
Johndry Segovia,0.0019018540776483367,77
Yosuke Aoki,0.0018980126808422373,78
Ous Mellouli,0.0018897771568128345,79
Roman Karyakin,0.0018149330438557852,80
Daniel Delgadillo,0.0017985374906814059,81
Antonio Arroyo,0.0017925310438718185,82
Pol Gil,0.0017726201753377109,83
Taishin Minamide,0.001723008725032922,84
Anton Evsikov,0.001702344854544908,85
Jingwei Weng,0.0016834408691943229,86
Marwan Elamrawy,0.0016508391228353732,87
Oliver Signorini,0.0015854330538982216,88
Santiago Enderica,0.0015203260531390784,89
Mateusz Sawrymowicz,0.0015063538789638325,90
Nicolas Masse-Savard,0.0015052669639771287,91
Logan Vanhuys,0.001501727017083624,92
Shai Toledano,0.0014707139999765128,93
Anis Cheniti,0.0014637569415968644,94
Matheus Emerim Evangelista,0.0014528446781086855,95
Hugo Chopineau,0.0014171811299554921,96
David Farinango,0.00140656200653225,97
Erwin Maldonado,0.0013902385398279278,98
Patrik Rakos,0.0013848690258325361,99
Tamas Farkas,0.0013812950546481131,100
Matan Roditi,0.0013720030564841979,101
Juan Jose Segovia Ramos,0.0013708976215419284,102
Aleksandar Ilievski,0.0013503863436868232,103
Simon Lamar,0.0013190989583489474,104
Georgios Arniakos,0.0012931209888078926,105
Eric Reuss,0.0012921691376687862,106
Zhongyi Qiao,0.0012763808599933434,107
Bailey Armstrong,0.0012697567887298446,108
Roman Kozhevnikov,0.0012682154943711942,109
Sean Ryan,0.0012594059159886412,110
Edouard Lehoux,0.0012559577550236073,111
Andrea Bianchi,0.0012395141816137635,112
Bertrand Venturi,0.0012354628142197772,113
Andrew Gemmell,0.0012350025163502755,114
Lidou Han,0.0012222552955534485,115
Igor Snitko,0.0012042835365275362,116
Davy Billiau,0.0011831919261758956,117
Aquiles Balaudo,0.001178979368189344,118
Wenhao Wang,0.0011778734610074246,119
Yuuya Kataoka,0.00114715949273856,120
Richard Nagy,0.0011462219308936343,121
Tomi Stefanovski,0.0011460098424096034,122
Ruwen Straub,0.001137499603764961,123
Jan Kutnik,0.001133049569854184,124
Asterios Daldogiannis,0.0011122874434147463,125
Ruoyu Wang,0.0011062292079363767,126
Martin Carrizo Yunges,0.0011051206763471057,127
Danie Marais,0.0010984912299359909,128
Jarrod Poort,0.0010973362118799062,129
Matthias Schweinzer,0.0010807850595791432,130
Artem Podyakov,0.0010679765221413427,131
Jack Alan Mcloughlin,0.0010576198189647204,132
Yann Corbel,0.0010458248123169456,133
Chris Deegan,0.001045653559590223,134
Soon Choy Kevin Yeap,0.001040999327723148,135
Ivan Afanevich,0.0010403389384987841,136
Rafael Gil,0.0010402198444649869,137
Gaspar Andrade Budino,0.0010382582465758915,138
Nico Manoussakis,0.0010160657712437104,139
Kane Rae Francis Radford,0.0010127771160534037,140
Theodore Smith,0.001009879790481599,141
Christopher Bryan,0.00097114456597539,142
Luis Fernardo Bolanos Zuloaga,0.0009709260108262793,143
Thore Bermel,0.0009691928389948708,144
Zibin Zhang,0.0009410584803307921,145
Jeremias Munoz,0.0009403227872488241,146
Wilder Carreno,0.0009219395379414507,147
Ellito Sodemann,0.0009137769971685088,148
Solomon Wright,0.0009093315878076601,149
Miguel Armijos,0.0008829764701737859,150
Vit Ingeduld,0.0008696936375245511,151
Arturo Perez Vertti Ferrer,0.0008682969590099364,152
Matias Diaz Hernandez,0.0008555664878748591,153
Jan Urbaniak,0.0008539414928085025,154
Shuyi Liu,0.0008468857486381696,155
David Castro,0.000839064113275073,156
Baptiste Colmant,0.0008356395406502839,157
Ho Yin Kwan,0.0008273507600068078,158
Xinjie Ji,0.0008272480599686833,159
Tsz Fung Tse,0.0008247034126774355,160
Simone Ercoli,0.0008236759633418333,161
Attila Kiss,0.0008221626649511351,162
Clement Batte,0.0008194573575086626,163
Fernando Betanzos,0.0008177589015665264,164
Haythem Abdelkhalek,0.0008162584366357456,165
Jan Micka,0.0008153333983650563,166
Katelnikof Alexander Dawson,0.0008031266894532399,167
Lupeng Liu,0.0007961804723490822,168
Cheng-Chi Cho,0.0007935193180137153,169
Kosuke Mimura,0.0007815423644257503,170
Riku Kuwazoe,0.0007811459857571302,171
Edouard Belanger,0.0007715348519813434,172
Ziyang Zhang,0.0007706651907827929,173
Adel Elbehiry,0.000768987318770962,174
Gabriel Raul Villagoiz,0.0007674803698269682,175
Rudolf Visser,0.0007626467607442975,176
Ching Leung Sunny Poon,0.0007592141340667944,177
Gustavo Gutierrez,0.0007523401317298415,178
Volodymyr Voronko,0.000751349139472069,179
Idan Mordel,0.0007488750422665401,180
Rodrigo Caballero,0.0007408248697182868,181
Chin Ting Keith Sin,0.0007397387927837432,182
Ziao Qiu,0.0007393711591132583,183
Pedro Pinotes,0.0007370463137844734,184
Tsz Ho Tsang,0.0007349291936280843,185
Jo Miyazawa,0.0007296584923505943,186
Chung Kiu Yau,0.0007254743127945675,187
Kenessary Kenenbayev,0.0007249873138491557,188
Farid Zitouni,0.0007161079385774511,189
Bence Balzam,0.0007128885872354286,190
Ka Lung Kwan,0.000710417788873743,191
Naim Mokhfi,0.0007070304705550582,192
Victor Colonese,0.0006956403998076757,193
Guillaume Boscher,0.0006933846563801999,194
Victor Johansson,0.0006931449688288257,195
Vasco Gaspar,0.0006907548328597298,196
Michael Brinegar,0.0006896828752396061,197
Tsz Hin Chan,0.0006881583999393372,198
Jean-Baptiste Clusman,0.0006854279202865226,199
Gabriele Maria Mento,0.0006843560058539859,200
Lok Yin Law,0.0006803879356976571,201
Yifan Zhao,0.0006790989994599579,202
Phillip Ryan,0.0006772608593066613,203
Phillip Seidler,0.0006769334814764338,204
Samir Botelho Barel,0.0006754043507003517,205
Aubin Coccordano,0.0006746082538839626,206
Hugo Ribeiro,0.0006711289825031247,207
Chak Fung Lam,0.0006692946020167099,208
Denis Adeev,0.0006625254711053555,209
Peter Gutyan,0.0006589915634068848,210
Chun Hin Hui,0.0006557721570131541,211
Youssef Hossameldeen Khalil Hossameldeen,0.0006552917984924658,212
Artem Mamushkin,0.0006520434407534033,213
Han Lidu,0.0006507074532781114,214
Shuhei Matsumura,0.0006500181831379794,215
Franco Ivo Cassini,0.0006476501407955827,216
Valentin Bernard,0.0006429269800318221,217
Singha Chau,0.0006424222791405363,218
Frank Johan Ojarand,0.0006401390032364714,219
Gabriel Pouliot,0.0006374718111888664,220
Brennan Gravley,0.0006364816650532632,221
Lev Cherepanov,0.0006360971687961311,222
Troyden Prinsloo,0.0006358535675547109,223
Nicolas Provenzano,0.000634346543313862,224
Sebastian Karas,0.0006342317107019039,225
San Ching Wong,0.0006329169062778011,226
Francisco Eric Salinas,0.0006293483727685951,227
Marek Pavuk,0.0006229188369928816,228
Simon Pastor,0.0006224919461439313,229
Luciano Seguardo,0.0006224919461439313,230
Zedheir Torrez,0.000622183433004177,231
Alfredo Villa Mejia,0.0006203225235659512,232
Alexandre Coutinho,0.0006196347253702029,233
Ho Yat Winson Lee,0.0006187008624876216,234
Hugo Saillard,0.000617933755543253,235
Mohamed Hegazy,0.0006155171034764528,236
Emilio Avila,0.0006131239646535619,237
Stanislav Redko,0.0006118895188684339,238
Nicolas Seguardo,0.0006105848262038054,239
Maximiliano Paccot,0.0006105779473356595,240
Corentin Rabier,0.0006068064473618626,241
Jose Paula Carvalho,0.0006057192824462667,242
Antoine Chatelain-Laflamme,0.0006023986812449688,243
Matthew Lowe,0.0006009880724811298,244
Saleh Mohammad,0.0005995701323839005,245
Isaias Vasquez Tavera,0.000596632984153837,246
Chun Hei Bryan Leung,0.0005958271177354872,247
Che-Yu Hsu,0.0005955079687554222,248
Oskar Nordstrand,0.0005900842214900552,249
Timur Abzhanov,0.000587223877936331,250
Omkumar Tokalkandiga Hemkumar,0.0005834963670153782,251
Amadou Ndiaye,0.0005818635973844129,252
Cristofer Lanuza,0.0005778402463684593,253
Fausto Emanuel Brondo,0.0005778402463684593,254
Diogo Marques,0.0005778402463684593,255
Benjamin Lortie,0.0005778402463684593,256
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005778402463684593,257
Matias Aguirre,0.0005778402463684593,258
Said Saber,0.0005778402463684593,259
Tristan Filion,0.0005778402463684593,260
Xavier Theroux,0.0005778402463684593,261
Fernando Dario Ciaramella,0.0005778402463684593,262
Aleksandar Pancevski,0.0005778402463684593,263
Allessio Matarazzo,0.0005778402463684593,264
