name,pagerank,rank
Daniel Delgadillo,0.0028573007125022713,58
Erwin Maldonado,0.0028449096691042586,59
Daniel Szekelyi,0.002758033073611248,60
Patrik Rakos,0.0027421342266813805,61
Jiabao An,0.0027181211499224507,62
Sean Ryan,0.002667360612923766,63
Richard Nagy,0.0024719621979547315,64
Tomi Stefanovski,0.0024322145791494942,65
Lidou Han,0.002383798585121011,66
Jarrod Poort,0.00236654487577864,67
Mario Sanzullo,0.0023558410225735533,68
Ruoyu Wang,0.002340785432299576,69
Yuuya Kataoka,0.002315357905592673,70
Santiago Enderica,0.00229668223026346,71
Igor Chervynskiy,0.002256948580925714,72
Martin Carrizo Yunges,0.002152529998380978,73
Brendan Casey,0.0020712059669374364,74
Wenhao Wang,0.002064788636569073,75
Jan Kutnik,0.002037128696829017,76
Matheus Emerim Evangelista,0.0020190628843747677,77
Antonio Arroyo,0.001996928614535827,78
Matthias Schweinzer,0.0019483695714019545,79
Artem Podyakov,0.0019040369981708927,80
Raul Santiago Betancor,0.0018571170553039413,81
Ivan Afanevich,0.0018547650488253509,82
Kane Rae Francis Radford,0.0018313964513999525,83
Soon Choy Kevin Yeap,0.0018270248879398237,84
Bailey Armstrong,0.0018081861982048417,85
Shai Toledano,0.001800598962360912,86
Yann Corbel,0.0017890090355887562,87
Krzysztof Pielowski,0.001784335647898067,88
Bertrand Venturi,0.0017647051654603291,89
Pol Gil,0.001749441118032833,90
Thore Bermel,0.0017032396787310575,91
Luis Fernardo Bolanos Zuloaga,0.0017025347780400505,92
Aquiles Balaudo,0.0016891804181305063,93
Marcus Herwig,0.001688950261940986,94
Wilder Carreno,0.0016166436843052718,95
Aleksandar Ilievski,0.0015951884654352973,96
Christopher Bryan,0.0015629620564305952,97
Edouard Lehoux,0.0015473534973852812,98
Davy Billiau,0.00154440432973839,99
Kai Graeme Edwards,0.0015363817096697811,100
Rafael Gil,0.0015130802369158658,101
Simone Ercoli,0.0014839144407937817,102
Fernando Ponte,0.0014605790087428789,103
Lachlan Colquhoun,0.001442423356701941,104
Nicolas Masse-Savard,0.0014385681036360965,105
Jan Micka,0.001412347673782872,106
Juan Jose Segovia Ramos,0.0014108942840765349,107
Igor Snitko,0.0013635770532222811,108
Shuyi Liu,0.001357401856155193,109
Andrea Bianchi,0.0013504745904810425,110
Ho Yin Kwan,0.0013338321952003672,111
Xinjie Ji,0.0013249381146043782,112
Attila Kiss,0.0013233704696920252,113
Baptiste Colmant,0.0013202907919903592,114
Kosuke Mimura,0.001299740676483331,115
Riku Kuwazoe,0.0012990815099955051,116
Hugo Chopineau,0.0012925295252246422,117
Cheng-Chi Cho,0.0012709202910857077,118
Anis Cheniti,0.0012462641978835652,119
Gabriel Raul Villagoiz,0.001233070990938621,120
Xavier Desharnais,0.0012252909059874938,121
Rudolf Visser,0.0012214763369632735,122
Tobias Patrick Robinson,0.0012198178527890423,123
Arturo Perez Vertti Ferrer,0.0012198110531830544,124
Taiki Nonaka,0.0012007033924095714,125
Jo Miyazawa,0.0011893405006453432,126
Gustavo Gutierrez,0.001181193424237092,127
Marwan Elamrawy,0.0011764391310071216,128
Alexander Studzinski,0.0011757181791630692,129
Johndry Segovia,0.0011624220002865624,130
Volodymyr Voronko,0.0011555701427869091,131
Yosuke Aoki,0.001151837499837357,132
David Brandl,0.0011289878874854156,133
Eric Reuss,0.0010979415338492912,134
Zibin Zhang,0.001085119705527872,135
Vasco Gaspar,0.0010828688397303513,136
Roman Kozhevnikov,0.0010775862439023763,137
Farid Zitouni,0.0010707681408717534,138
Adel Elbehiry,0.0010538661452914168,139
Matias Diaz Hernandez,0.0010535885711949198,140
Guillaume Boscher,0.0010451599717989277,141
Phillip Ryan,0.0010403411593096574,142
Yifan Zhao,0.0010361875665574544,143
Victor Johansson,0.0010269429721477608,144
Ruwen Straub,0.0010073096464942072,145
Hugo Ribeiro,0.0010002307445457525,146
Shuhei Matsumura,0.0009918159405571737,147
Edouard Belanger,0.0009871028265418945,148
Clement Batte,0.0009811216600314836,149
Gabriele Maria Mento,0.0009800694774876675,150
Tsz Fung Tse,0.0009724872293996671,151
Troyden Prinsloo,0.000971602806873165,152
Denis Adeev,0.0009698420189732363,153
Franco Ivo Cassini,0.0009692438041991391,154
Naim Mokhfi,0.0009647210789261655,155
Samir Botelho Barel,0.0009597807471708981,156
Yuval Safra,0.0009508781836682851,157
Valentin Bernard,0.0009416303043269003,158
San Ching Wong,0.0009375292644065415,159
Jean-Baptiste Clusman,0.0009360129178961926,160
Sebastian Karas,0.0009288952897137812,161
Haythem Abdelkhalek,0.0009256778374534636,162
Kenessary Kenenbayev,0.0009256255615467863,163
Singha Chau,0.0009251095459623909,164
Aubin Coccordano,0.0009212380844210395,165
Chun Hin Hui,0.0009206272629253247,166
Maximiliano Paccot,0.000913764713850924,167
Chin Ting Keith Sin,0.0009124977460778888,168
Youssef Hossameldeen Khalil Hossameldeen,0.0009070734275243523,169
Gabriel Pouliot,0.0009058769658081605,170
Mohamed Hegazy,0.0008946447555297656,171
Tamas Farkas,0.0008849216187921015,172
Luciano Seguardo,0.0008845899288571804,173
Simon Pastor,0.0008845899288571804,174
Che-Yu Hsu,0.0008819045194059982,175
Nico Manoussakis,0.0008790647421103084,176
Ho Yat Winson Lee,0.0008755192625623145,177
Corentin Rabier,0.0008746195859718246,178
Matthew Lowe,0.0008685161376361261,179
Chung Kiu Yau,0.0008655010724112128,180
David Farinango,0.0008647611536070166,181
Isaias Vasquez Tavera,0.0008541497140303878,182
Oskar Nordstrand,0.0008527584784956562,183
Saleh Mohammad,0.0008526560591677575,184
Hugo Saillard,0.0008513379191482267,185
Rodrigo Caballero,0.0008410799305939638,186
Timur Abzhanov,0.0008390451814462522,187
Tsz Ho Tsang,0.0008352615122186592,188
Chun Hei Bryan Leung,0.0008323399475852415,189
Abdulla Ali Hatim Ali Murad Albalooshi,0.0008211378480566561,190
Said Saber,0.0008211378480566561,191
Tristan Filion,0.0008211378480566561,192
Matias Aguirre,0.0008211378480566561,193
Fausto Emanuel Brondo,0.0008211378480566561,194
Xavier Theroux,0.0008211378480566561,195
David Castro,0.0008211378480566561,196
Diogo Marques,0.0008211378480566561,197
