name,pagerank,rank
Yosuke Aoki,0.001909645921075237,78
Simon Lamar,0.0018852717115913514,79
Kirill Belyaev,0.001883029335785367,80
Johndry Segovia,0.0018752397627046615,81
Nicolas Masse-Savard,0.0018412852287420338,82
Antonio Arroyo,0.00173761581062942,83
Gergely Gyurta,0.0017012645377894099,84
Pol Gil,0.0016832850263824445,85
Ous Mellouli,0.001596195355290435,86
Marwan Elamrawy,0.0015893916371108362,87
Matan Roditi,0.0015585316364382495,88
Bailey Armstrong,0.001545445402149561,89
Roman Karyakin,0.0015213999418546187,90
Santiago Enderica,0.0014730714407860542,91
Jingwei Weng,0.001450576770017555,92
Logan Vanhuys,0.0014399218910352317,93
Anton Evsikov,0.001431652911713652,94
David Farinango,0.001416845991400874,95
Anis Cheniti,0.0013960598559417362,96
Shai Toledano,0.0013773734139301782,97
Hugo Chopineau,0.0013644776612733328,98
Tamas Farkas,0.0013528039000114075,99
Gaspar Andrade Budino,0.0013491163155948437,100
Diego Vera,0.0013483860428469203,101
Aleksandar Ilievski,0.0013376574366994647,102
Matheus Emerim Evangelista,0.0013369138073907254,103
Daniel Delgadillo,0.0013311784433354113,104
Aubin Coccordano,0.0013309064564392128,105
Juan Jose Segovia Ramos,0.0013109977467652262,106
Mateusz Sawrymowicz,0.0012852834832286814,107
Georgios Arniakos,0.0012687560819305492,108
Eric Reuss,0.0012488821146685691,109
Erwin Maldonado,0.0012380093634233738,110
Andrea Bianchi,0.0012354846365223355,111
Theodore Smith,0.0012310725564875357,112
Roman Kozhevnikov,0.0012257321842775873,113
Andrew Gemmell,0.0012108734340529705,114
Aquiles Balaudo,0.0011865168274924882,115
Patrik Rakos,0.001183060114173433,116
Edouard Lehoux,0.0011757310313368382,117
Clement Batte,0.0011751946837068852,118
Igor Snitko,0.0011313232881993366,119
Bertrand Venturi,0.0011295660129577102,120
Sean Ryan,0.0011258834480611987,121
Davy Billiau,0.0011082295074159206,122
Ruwen Straub,0.0011030547191913163,123
Chris Deegan,0.0010839020426739539,124
Asterios Daldogiannis,0.0010805079789911365,125
Zhongyi Qiao,0.001077952153614691,126
Danie Marais,0.0010753451256473017,127
Lidou Han,0.001071362882246483,128
Wenhao Wang,0.0010575565175755318,129
Jack Alan Mcloughlin,0.0010353316676022925,130
Jan Kutnik,0.001021576255770964,131
Tomi Stefanovski,0.0010121748393865395,132
Yuuya Kataoka,0.0009973675992989725,133
Martin Carrizo Yunges,0.0009969215305800684,134
Matthias Schweinzer,0.0009799186309164053,135
Nico Manoussakis,0.0009652909993363025,136
Baptiste Colmant,0.0009644552772095191,137
Richard Nagy,0.0009637640845258609,138
Artem Podyakov,0.0009625301002391979,139
Yann Corbel,0.0009614597932364274,140
Rafael Gil,0.000953027799100244,141
Ruoyu Wang,0.0009481215200505798,142
Ivan Afanevich,0.0009376213361432562,143
Jeremias Munoz,0.0009283296475121792,144
Shuyi Liu,0.0009257297084816097,145
Jarrod Poort,0.0009226566415841277,146
Naim Mokhfi,0.0009195759490066508,147
Soon Choy Kevin Yeap,0.0009144437555808343,148
Kane Rae Francis Radford,0.0009096750942224718,149
Solomon Wright,0.000907744985266509,150
Jean-Baptiste Clusman,0.0009056388732435552,151
Ellito Sodemann,0.000903027653008331,152
Christopher Bryan,0.0009003118751462094,153
Alexis Vandevelde,0.0008937522828263788,154
Zibin Zhang,0.0008880608162094532,155
Luis Fernardo Bolanos Zuloaga,0.0008874750855835177,156
Thore Bermel,0.0008846721537113975,157
Enzo Roldan Munoz,0.0008698957421182215,158
Simone Ercoli,0.000843906497290197,159
Wilder Carreno,0.0008426959289901707,160
Miguel Armijos,0.0008343620004229008,161
Hugo Saillard,0.0008146088616633638,162
Vit Ingeduld,0.0008118559724430306,163
Jan Urbaniak,0.0008069260707132386,164
Matias Diaz Hernandez,0.0007971500643232789,165
Arturo Perez Vertti Ferrer,0.0007967814953494248,166
David Castro,0.0007934259958393586,167
Katelnikof Alexander Dawson,0.000792390689437887,168
Farid Zitouni,0.0007862144660533176,169
Tsz Fung Tse,0.0007762196249887778,170
Lupeng Liu,0.0007757635110485076,171
Attila Kiss,0.0007694464660915972,172
Arti Krasniqi,0.0007662240866451506,173
Fernando Betanzos,0.0007644455194930764,174
Haythem Abdelkhalek,0.000760661256694677,175
Kaito Watanuki,0.0007513694824562844,176
Ho Yin Kwan,0.0007510997195317719,177
Ziyang Zhang,0.0007486695206935703,178
Ching Leung Sunny Poon,0.0007480990749288564,179
Xinjie Ji,0.0007457807522917933,180
Jan Micka,0.0007400030275172049,181
Adel Elbehiry,0.0007324070602892413,182
Elliot Sodemann,0.0007259957585535493,183
Edouard Belanger,0.0007204464193208209,184
Ziao Qiu,0.0007173462784989044,185
Cheng-Chi Cho,0.0007153716156729728,186
Volodymyr Voronko,0.0007097218096522924,187
Gabriel Raul Villagoiz,0.0007093489446292108,188
Tsz Ho Tsang,0.00070600741389121,189
Clement Kukla,0.0007032234704714757,190
Idan Mordel,0.000700166638227685,191
Kosuke Mimura,0.0006988069924456834,192
Riku Kuwazoe,0.0006984525553070147,193
Kenessary Kenenbayev,0.0006946784837392866,194
Chung Kiu Yau,0.0006938328273624679,195
Rodrigo Caballero,0.0006915322932206952,196
Rudolf Visser,0.0006875378286454932,197
Gustavo Gutierrez,0.0006874516826197559,198
Pedro Pinotes,0.0006873828245119564,199
Ka Lung Kwan,0.0006842892800961739,200
Michael Brinegar,0.0006829724549944475,201
Chin Ting Keith Sin,0.0006824854891748083,202
Nicolas Provenzano,0.0006814391722137518,203
Pablo Le Corre,0.0006728770408312285,204
Bence Balzam,0.0006660993412223105,205
Dimitrios Negris,0.0006620541699640348,206
Tsz Hin Chan,0.0006586862878300439,207
Jo Miyazawa,0.0006553728284360959,208
Lok Yin Law,0.0006534472080380298,209
Nicholas Sloman,0.0006516031551711715,210
Victor Colonese,0.0006463798549694265,211
Vasco Gaspar,0.0006408981436739267,212
Guillaume Boscher,0.0006408577819220861,213
Chak Fung Lam,0.0006370391388452591,214
Artem Mamushkin,0.000631165274931198,215
Christopher Jedel,0.0006308040184127151,216
Phillip Seidler,0.0006290126282695917,217
Phillip Ryan,0.0006256596133997456,218
Samir Botelho Barel,0.0006255611040539291,219
Gabriele Maria Mento,0.000625103746670889,220
Yifan Zhao,0.0006232971319369391,221
Jules Wallart,0.0006215349352323935,222
Hugo Ribeiro,0.0006205603040187707,223
Han Lidu,0.0006181818996754427,224
Denis Adeev,0.0006179745845356681,225
Peter Gutyan,0.0006151518599276382,226
Brennan Gravley,0.0006142508823946972,227
Chun Hin Hui,0.000614073095349348,228
Youssef Hossameldeen Khalil Hossameldeen,0.0006106146363585804,229
Matias Aguirre,0.0006100391163613352,230
Saleh Mohammad,0.0006090711300707998,231
Lev Cherepanov,0.0006076155673659916,232
Valentin Bernard,0.0005981324888276825,233
Frank Johan Ojarand,0.0005975330038986889,234
Shuhei Matsumura,0.0005966052491047394,235
Franco Ivo Cassini,0.000595882986179927,236
Gabriel Pouliot,0.0005958447759252071,237
Singha Chau,0.0005940705017190012,238
Troyden Prinsloo,0.0005906346774020111,239
Sebastian Karas,0.0005900429205766718,240
Francisco Eric Salinas,0.0005882517291318646,241
Fausto Emanuel Brondo,0.0005860165620795751,242
Stanislav Redko,0.0005847050337620388,243
San Ching Wong,0.0005844963759806665,244
Marek Pavuk,0.0005829486453958313,245
Simon Pastor,0.0005818429293579431,246
Zedheir Torrez,0.0005816455496936666,247
Alexandre Coutinho,0.0005790395753960723,248
Luciano Seguardo,0.0005765529083612732,249
Alfredo Villa Mejia,0.0005762187011044083,250
Ho Yat Winson Lee,0.0005732739331285355,251
Mohamed Hegazy,0.0005730983327532738,252
Emilio Avila,0.0005716248527299946,253
Nicolas Seguardo,0.0005707132421002575,254
Jose Paula Carvalho,0.0005660355515668048,255
Corentin Rabier,0.0005652163551057589,256
Antoine Chatelain-Laflamme,0.0005630615821105987,257
Marin Debril,0.000562057729913881,258
Chun Hei Bryan Leung,0.000561863028389044,259
Maximiliano Paccot,0.0005617736037496034,260
Matthew Lowe,0.0005612367966123368,261
Isaias Vasquez Tavera,0.0005563137382972829,262
Aiman Al Qasmi,0.0005540031445654051,263
Che-Yu Hsu,0.0005528493566123524,264
Oskar Nordstrand,0.0005510540465711872,265
Timur Abzhanov,0.0005483748045413382,266
Leo Ouabdesselam,0.0005469588349681824,267
Omkumar Tokalkandiga Hemkumar,0.0005454087985903043,268
Amadou Ndiaye,0.0005439402170133459,269
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005401066021416223,270
Allessio Matarazzo,0.0005401066021416223,271
Diogo Marques,0.0005401066021416223,272
Jose Ignacio Ravagna,0.0005401066021416223,273
Fernando Dario Ciaramella,0.0005401066021416223,274
Xavier Theroux,0.0005401066021416223,275
Tristan Filion,0.0005401066021416223,276
Said Saber,0.0005401066021416223,277
Cristofer Lanuza,0.0005401066021416223,278
Benjamin Lortie,0.0005401066021416223,279
Aleksandar Pancevski,0.0005401066021416223,280
Abdelrahman Mohamed,0.0005401066021416223,281
