name,pagerank,rank
Edoardo Stochino,0.002399995621968011,63
Mateusz Sawrymowicz,0.0023862992184102362,64
Jingwei Weng,0.002313843068565604,65
Igor Chervynskiy,0.0022534934330147457,66
Patrik Rakos,0.002214997500251015,67
Timothy Shuttleworth,0.002201149601253478,68
Daniel Delgadillo,0.002186590524096087,69
Jiabao An,0.0020862339924789092,70
Zhongyi Qiao,0.00201967526326063,71
Shahar Resman,0.0019988028809252586,72
Erwin Maldonado,0.0019084883669083722,73
Santiago Enderica,0.0018626646652838907,74
Lachlan Colquhoun,0.0018605447567517563,75
Antonio Arroyo,0.0018570626810699192,76
Tomi Stefanovski,0.0018568322934643191,77
Pol Gil,0.0018462025238987208,78
Kai Graeme Edwards,0.0018329250153261204,79
Sean Ryan,0.0018187933922533047,80
Alexander Studzinski,0.0017319173761694295,81
Taiki Nonaka,0.001681587157417045,82
David Brandl,0.0016703537321150395,83
Lidou Han,0.0016683900028614709,84
Jan Kutnik,0.0016435199565674272,85
Danie Szekelyi,0.0016294539768046063,86
Matheus Emerim Evangelista,0.001620165706598566,87
Ruoyu Wang,0.0016102764224254075,88
Richard Nagy,0.0015929727479236226,89
Yuuya Kataoka,0.0015883808930120822,90
Johndry Segovia,0.0015709396482925858,91
Shai Toledano,0.0015551643488978517,92
Matthias Schweinzer,0.001554707043484111,93
Artem Podyakov,0.001547746195733546,94
Jarrod Poort,0.0015250368948173157,95
Ivan Afanevich,0.00150769442272734,96
Yosuke Aoki,0.0014888882973797144,97
Marwan Elamrawy,0.0014713340123268148,98
Bailey Armstrong,0.0014698317890296656,99
Martin Carrizo Yunges,0.00145712685140155,100
Wenhao Wang,0.001441037251855366,101
Yuval Safra,0.0014090567103273804,102
Anis Cheniti,0.0014066723165870394,103
Bertrand Venturi,0.0013979993877058423,104
Thore Bermel,0.001389521285066723,105
Soon Choy Kevin Yeap,0.001362753467890367,106
Hugo Chopineau,0.0013604986534752742,107
Aquiles Balaudo,0.0013418304846481309,108
Yann Corbel,0.0013412925606394563,109
Juan Jose Segovia Ramos,0.0013384934047788897,110
David Heron,0.0013228884896847072,111
Kane Rae Francis Radford,0.0013156348613884389,112
Rafael Gil,0.0013075085186048908,113
Igor Snitko,0.0012915199671198726,114
Aleksandar Ilievski,0.0012624548450387513,115
David Farinango,0.0012516401148370804,116
Simone Ercoli,0.0012384371192537729,117
Edouard Lehoux,0.0012360984924218582,118
Luis Fernardo Bolanos Zuloaga,0.0012190427937237738,119
Eric Reuss,0.001210700502829439,120
Christopher Bryan,0.0012086544080639977,121
Davy Billiau,0.0011996039518239049,122
Logan Vanhuys,0.0011972850521057873,123
Roman Kozhevnikov,0.0011882559173057947,124
Ruwen Straub,0.0011673163444843268,125
Wilder Carreno,0.0011575418279895328,126
Tamas Farkas,0.0011565078428856647,127
Nicolas Masse-Savard,0.0010907948906190737,128
Andrew Gemmell,0.0010819537158624597,129
Georgios Arniakos,0.00107511280865645,130
Matej Kozubek,0.0010662331151392306,131
Baptiste Colmant,0.0010541842505597788,132
Shuyi Liu,0.00105189755633827,133
Jan Micka,0.0010247567822236263,134
Danie Marais,0.0010191085359732089,135
Andrea Bianchi,0.0010096564271652529,136
Arturo Perez Vertti Ferrer,0.0010075722095803175,137
Xinjie Ji,0.001004333251804965,138
Nico Manoussakis,0.0010023526099636948,139
Ho Yin Kwan,0.0009961141745494734,140
Attila Kiss,0.0009865882810090871,141
Jack Alan Mcloughlin,0.0009811966837753512,142
Asterios Daldogiannis,0.0009790387156698045,143
Xavier Desharnais,0.000978282173596154,144
Kosuke Mimura,0.0009722344018853965,145
Riku Kuwazoe,0.0009717413240983395,146
Cheng-Chi Cho,0.0009633858852248805,147
Matan Roditi,0.0009404557038306372,148
Gabriel Raul Villagoiz,0.0009344524457847439,149
Zibin Zhang,0.0009316603416395465,150
Rudolf Visser,0.0009259057323631047,151
Gustavo Gutierrez,0.0009122616035390736,152
Miguel Armijos,0.0009072042510834599,153
Haythem Abdelkhalek,0.000895021133559572,154
Jo Miyazawa,0.000892786925427642,155
Adel Elbehiry,0.0008878306963110403,156
Volodymyr Voronko,0.0008854087759519189,157
Vit Ingeduld,0.0008847057394984651,158
Jan Urbaniak,0.000877372602626054,159
Clement Batte,0.0008549057590599859,160
Matias Diaz Hernandez,0.0008437939332575806,161
Naim Mokhfi,0.0008406147786110601,162
Fernando Betanzos,0.0008378826723314196,163
Ellito Sodemann,0.0008368948418607936,164
Chin Ting Keith Sin,0.0008358814730047089,165
Farid Zitouni,0.0008312271382135464,166
Vasco Gaspar,0.0008278030539517998,167
Idan Mordel,0.0008188826860150386,168
Guillaume Boscher,0.0008179696427734476,169
Kenessary Kenenbayev,0.0008124431420774823,170
Jean-Baptiste Clusman,0.0008114011723295483,171
Phillip Ryan,0.0008107982204477661,172
Pedro Pinotes,0.0008075903046806642,173
Yifan Zhao,0.0008067407275736849,174
Rodrigo Caballero,0.0008042204574831001,175
Victor Johansson,0.000800623700162618,176
Aubin Coccordano,0.0007985931274982035,177
David Castro,0.0007963208774516211,178
Tsz Fung Tse,0.000796125885640265,179
Hugo Ribeiro,0.0007905763073041456,180
Edouard Belanger,0.0007879294272323927,181
Gabriele Maria Mento,0.0007802040548242962,182
Franco Ivo Cassini,0.0007785733551111888,183
Victor Colonese,0.0007771324283903352,184
Shuhei Matsumura,0.0007721943527773748,185
Bence Balzam,0.0007719256260142372,186
Samir Botelho Barel,0.0007676471251292654,187
Denis Adeev,0.0007638520821567996,188
Phillip Seidler,0.0007549757657905514,189
Troyden Prinsloo,0.0007503946752826735,190
Valentin Bernard,0.0007454964000894792,191
Youssef Hossameldeen Khalil Hossameldeen,0.0007432605269738211,192
Sebastian Karas,0.000735413956741442,193
Peter Gutyan,0.0007352493789724413,194
Singha Chau,0.0007344628419498997,195
Maximiliano Paccot,0.0007340077489966571,196
Oliver Signorini,0.0007325904770458809,197
Chun Hin Hui,0.0007284463071618029,198
San Ching Wong,0.0007261598056523794,199
Gabriel Pouliot,0.0007245340404712054,200
Frank Johan Ojarand,0.0007141943178959105,201
Alexandre Coutinho,0.0007112905326340062,202
Alfredo Villa Mejia,0.0007104746547373197,203
Mohamed Hegazy,0.000708921424572745,204
Luciano Seguardo,0.0007075083364670466,205
Simon Pastor,0.0007075083364670466,206
Hugo Saillard,0.0007050620068178482,207
Zedheir Torrez,0.0007046503484646456,208
Ho Yat Winson Lee,0.0007045572683132085,209
Emilio Avila,0.000697004439451895,210
Jose Paula Carvalho,0.0006953168265456199,211
Corentin Rabier,0.0006948211562184167,212
Marek Pavuk,0.0006914969107568111,213
Matthew Lowe,0.0006879913921029809,214
Saleh Mohammad,0.0006819217246011838,215
Che-Yu Hsu,0.000680684853244366,216
Isaias Vasquez Tavera,0.0006798025782179767,217
Chung Kiu Yau,0.0006789690006580339,218
Oskar Nordstrand,0.0006755090340094289,219
Lev Cherepanov,0.0006722647860834941,220
Tsz Ho Tsang,0.0006713671339527523,221
Timur Abzhanov,0.0006680264546914791,222
Omkumar Tokalkandiga Hemkumar,0.0006623572771382834,223
Chun Hei Bryan Leung,0.0006613532276869953,224
Amadou Ndiaye,0.0006605641060790916,225
Fausto Emanuel Brondo,0.0006567583808676197,226
Cristofer Lanuza,0.0006567583808676197,227
Allessio Matarazzo,0.0006567583808676197,228
Abdulla Ali Hatim Ali Murad Albalooshi,0.0006567583808676197,229
Diogo Marques,0.0006567583808676197,230
Tristan Filion,0.0006567583808676197,231
Xavier Theroux,0.0006567583808676197,232
Matias Aguirre,0.0006567583808676197,233
Said Saber,0.0006567583808676197,234
