name,pagerank,rank
Taiki Nonaka,0.0023442976579180126,73
Chip Peterson,0.00223294009757276,74
Igor Chervynskiy,0.0022131025657779997,75
Damien Cattin-Vidal,0.002182792038155075,76
Philippe Guertin,0.002077449194839052,77
Jiabao An,0.0020502264819339867,78
Xavier Desharnais,0.00198738837546332,79
Edoardo Stochino,0.0019485168639895144,80
Sergey Bolshakov,0.001883476250172711,81
Matheus Emerim Evangelista,0.0018141842399244709,82
Aquiles Balaudo,0.001791580145865362,83
Rafael Gil,0.0017849661701409831,84
Eric Hedlin,0.0017814801664356745,85
Kirill Belyaev,0.0017702727853768046,86
Aubin Coccordano,0.0017650134544584506,87
Simon Lamar,0.001736000191166162,88
Marwan Elamrawy,0.001734730836970654,89
Santiago Enderica,0.001659439792096097,90
Yosuke Aoki,0.00163852213953607,91
Damian Blaum,0.0016357426438508055,92
Pol Gil,0.0016044771542272087,93
Johndry Segovia,0.001585961215161922,94
Shai Toledano,0.0015854428026018078,95
Ruwen Straub,0.0015825852243308877,96
Benjamin Brantu,0.0015717778777471977,97
Luiz Gustavo Foratto G. De Barros,0.0015167868805075436,98
Antonio Arroyo,0.0014715270208064788,99
Chris Deegan,0.001449602234908576,100
Danie Marais,0.001438861908603914,101
Alex Meyer,0.001416834944810933,102
Jon Thomas Mckay,0.0013751204346970573,103
Edouard Lehoux,0.001365168954207659,104
Nicholas Rollo,0.0013495955135273772,105
Gergely Gyurta,0.0013242021194780648,106
Alexis Vandevelde,0.0013191947629940621,107
Gaspar Andrade Budino,0.001266041729774273,108
David Huszti,0.0012540326074748538,109
Tamas Farkas,0.0012346370071581723,110
Logan Vanhuys,0.001228598813557761,111
Zhongyi Qiao,0.001215221257029009,112
Aleksandar Ilievski,0.0012050123827936478,113
Clement Batte,0.0011884105114775842,114
David Farinango,0.0011835877015537004,115
Roman Karyakin,0.0011821801098710674,116
Ous Mellouli,0.0011810207619411949,117
Jean-Baptiste Clusman,0.0011468719228256456,118
Anton Evsikov,0.0011196282887580874,119
Victor Colonese,0.0011107082994959994,120
Arti Krasniqi,0.0011081545093728083,121
Shuyi Liu,0.001102516901491902,122
Jingwei Weng,0.0010880667855535631,123
Edouard Belanger,0.001081434622075975,124
Georgios Arniakos,0.0010779199637389473,125
Theodore Smith,0.0010773591424340187,126
Enzo Roldan Munoz,0.0010567569606363238,127
Anis Cheniti,0.001049912485382708,128
Andrew Gemmell,0.0010470419414621251,129
Hugo Chopineau,0.0010423658627442657,130
Juan Jose Segovia Ramos,0.0010389178040587593,131
Ruoyu Wang,0.001026227633393761,132
Mateusz Sawrymowicz,0.0010184680704471158,133
Romain Beraud,0.001014061016674647,134
David Pouliot,0.0010035171547729976,135
Diego Vera,0.0009724836511843868,136
Igor Snitko,0.0009663214363263526,137
Naim Mokhfi,0.0009640640444745612,138
Daniel Delgadillo,0.0009625821981147356,139
Eric Reuss,0.0009479715593975705,140
Peter Galicz,0.0009448998624320003,141
Asterios Daldogiannis,0.0009387107276829224,142
Patrik Rakos,0.0009383048354485401,143
Andrea Bianchi,0.0009375855323092796,144
Erwin Maldonado,0.0009316562287991692,145
Roman Kozhevnikov,0.0009304019782260069,146
Baptiste Colmant,0.0009226282028987022,147
Clement Kukla,0.0009153984213542618,148
Jack Alan Mcloughlin,0.0009070080539440675,149
Zoltã¡N Drigan,0.000906596418378267,150
Niklas Frach,0.0008986652681604323,151
Vit Ingeduld,0.0008931762318390808,152
Lidou Han,0.0008809916006168937,153
Takeshi Toyoda,0.0008788473918986238,154
Kaito Watanuki,0.0008769029684453657,155
Wenhao Wang,0.000858384909774656,156
Levente Selmeci,0.0008529509816702799,157
Sean Ryan,0.000852212266969651,158
Davy Billiau,0.0008476994452743333,159
Jan Kutnik,0.0008425578221728672,160
Yuuya Kataoka,0.0008261905898948752,161
Hugo Saillard,0.000810254157212559,162
Simone Ercoli,0.0008076342056707198,163
Matthias Schweinzer,0.0008068925447155228,164
Yann Corbel,0.0007993029066470591,165
Francesco Ghettini,0.0007972320320069641,166
Jeremias Munoz,0.000796454684086278,167
Artem Podyakov,0.0007927509568679475,168
Bertrand Venturi,0.0007882869966091715,169
Nico Manoussakis,0.0007859857558578343,170
Richard Nagy,0.000781003926879027,171
Ziyang Zhang,0.0007736130674256133,172
Ivan Afanevich,0.0007722409421276066,173
Solomon Wright,0.0007671134925702878,174
Matias Diaz Hernandez,0.000764267218795388,175
Hayden Paul Cotter,0.0007627730441389445,176
Soon Choy Kevin Yeap,0.0007610557828730275,177
Christopher Bryan,0.0007559817176155733,178
Kane Rae Francis Radford,0.0007535244317028345,179
Zibin Zhang,0.0007535151021051458,180
Martin Carrizo Yunges,0.0007528923142843624,181
Jarrod Poort,0.0007477304497355711,182
Jia Hu,0.0007474531608468648,183
William Yan Thorley,0.0007466505078520915,184
Tomi Stefanovski,0.0007419015514355647,185
Yunze Wang,0.0007399549114207893,186
Ellito Sodemann,0.000732795246761153,187
Thore Bermel,0.0007313989576389654,188
Riku Kuwazoe,0.0007243647114229296,189
Maxime Gagnon,0.0007169801449187674,190
Guillem Pujol,0.0007042804003512054,191
Fernando Betanzos,0.0006998412450560396,192
Farid Zitouni,0.0006936889528438702,193
James Otley-Doe,0.0006870010072823,194
Kenessary Kenenbayev,0.0006848441144478949,195
Arturo Perez Vertti Ferrer,0.0006828657458546289,196
David Castro,0.0006782031786502938,197
Luis Fernardo Bolanos Zuloaga,0.0006763214068882723,198
Katelnikof Alexander Dawson,0.0006753672582039259,199
Tiago Campos,0.0006714045215247479,200
Tsz Fung Tse,0.0006702175529435721,201
Miguel Armijos,0.0006668736173541252,202
Haythem Abdelkhalek,0.0006609623114571548,203
Pablo Le Corre,0.0006593028158833407,204
Lupeng Liu,0.0006576500525034739,205
Attila Kiss,0.0006516455188283405,206
Ching Leung Sunny Poon,0.0006501972642634577,207
Lu Liu,0.0006501218825960434,208
Dimitrios Negris,0.0006487014198466238,209
Jan Urbaniak,0.0006449460570846539,210
Christopher Jedel,0.0006427915850260597,211
Wilder Carreno,0.0006422068100025372,212
Ho Yin Kwan,0.0006382517510172489,213
Adel Elbehiry,0.0006354474242586871,214
Xinjie Ji,0.0006336590540498362,215
Idan Mordel,0.0006254845924096772,216
Chin Ting Keith Sin,0.0006237022347838068,217
Jan Micka,0.0006188912446071426,218
Reilly Kennedy,0.0006174169846223924,219
Ziao Qiu,0.0006113076312346335,220
Volodymyr Voronko,0.0006101601378065907,221
Bozhao Zhang,0.0006098183733431,222
Cheng-Chi Cho,0.0006078303494224729,223
Nicolas Provenzano,0.000605034481416867,224
Rodrigo Caballero,0.0006021768773499509,225
Tsz Ho Tsang,0.0006016167023037552,226
Pedro Pinotes,0.0005993622886223426,227
Michael Brinegar,0.0005957283243851761,228
Kosuke Mimura,0.0005924817202070331,229
Chung Kiu Yau,0.0005904660725071035,230
Gustavo Gutierrez,0.0005897280610485188,231
Junbohang Zhao,0.0005890737212247742,232
Rudolf Visser,0.0005841881357534036,233
Long Cheng,0.0005841108687176343,234
Ka Lung Kwan,0.0005832791639867697,235
Bence Balzam,0.0005805327928610629,236
Gabriel Raul Villagoiz,0.0005782299912710597,237
Noel Novoszath,0.0005779314008727049,238
Chak Fung Lam,0.0005736472494505367,239
Franco Ivo Cassini,0.0005728033123181185,240
Lev Cherepanov,0.0005723366407458771,241
Christian Keber,0.0005698502501573167,242
Wei Jun Su,0.0005678771369556092,243
Ido Gal,0.0005672200808377784,244
Tsz Hin Chan,0.0005616101964764039,245
Lok Yin Law,0.0005597103933814435,246
Jo Miyazawa,0.0005594584966026486,247
Jules Wallart,0.0005593732448762267,248
Chun Hin Hui,0.0005510022555653913,249
Artem Mamushkin,0.0005500192281977767,250
Phillip Seidler,0.0005489390320814047,251
Vasco Gaspar,0.0005470597724200937,252
Matias Aguirre,0.0005464558911068124,253
Artur Pedroza,0.0005455057792976976,254
Samir Botelho Barel,0.0005431542877568471,255
Phillip Ryan,0.0005415681864964937,256
Yifan Zhao,0.0005397309595568386,257
Denis Adeev,0.000538623798767471,258
Ivan Fratic,0.000538458281650181,259
Peter Gutyan,0.0005381533773226869,260
Jose Paula Carvalho,0.0005359073844044431,261
Mohamed Moselhy,0.0005357198031592372,262
Brennan Gravley,0.0005351390811978691,263
Saleh Mohammad,0.0005347874465393143,264
Gabriele Maria Mento,0.0005345120504407992,265
Youssef Hossameldeen Khalil Hossameldeen,0.0005340120366333859,266
Gong Cheng,0.0005327864402360203,267
Gabriel Pouliot,0.0005318621649046727,268
Han Lidu,0.0005291874120240601,269
Guillaume Boscher,0.0005250780928726562,270
Frank Johan Ojarand,0.000522730468035663,271
Valentin Bernard,0.0005220782203782474,272
Balazs Hollo,0.0005204980579372922,273
Singha Chau,0.0005186271467810363,274
Zi Ce Pei,0.0005185714075775364,275
Shuhei Matsumura,0.0005166244653157976,276
Francisco Eric Salinas,0.0005158343895390987,277
Sebastian Karas,0.0005150193424640584,278
Troyden Prinsloo,0.0005141803728131123,279
Fausto Emanuel Brondo,0.0005138755627519974,280
Kristof Monori,0.000512434122484349,281
Stanislav Redko,0.0005116785716731815,282
Marek Pavuk,0.0005109524174394028,283
Simon Pastor,0.0005102165178031241,284
San Ching Wong,0.0005101330480043923,285
Zedheir Torrez,0.0005099058069999383,286
Santiago Petrucci,0.0005082355911550108,287
Hugo Ribeiro,0.0005081436283664979,288
Rui Meng,0.000506328943809016,289
Suebsakul Kumton,0.0005051566168175866,290
Alfredo Villa Mejia,0.0005041507448957489,291
Matthew Scott,0.000502896267512268,292
Mohamed Hegazy,0.0005015278381172186,293
Ho Yat Winson Lee,0.0005008331653897455,294
Luciano Segurado,0.0005006595059277763,295
Luciano Seguardo,0.0005006131385715727,296
Nicolas Seguardo,0.0005004590646061287,297
Emilio Avila,0.0005002529935406984,298
Galymzhan Balabek,0.0004997947960597407,299
Alexandre Coutinho,0.0004975980952932361,300
Damien Payet,0.0004966394778796693,301
Corentin Rabier,0.0004947058006673985,302
Adam Laszlo,0.0004940810794944506,303
Antoine Chatelain-Laflamme,0.0004937508155331943,304
Hao Han Wang,0.0004934414068209195,305
Chun Hei Bryan Leung,0.0004920826069488619,306
Matthew Lowe,0.0004918507035974909,307
Marin Debril,0.0004916355703355918,308
Nattapon Intaratchaikij,0.000491535870142112,309
Isaias Vasquez Tavera,0.0004873677853091984,310
Maximiliano Paccot,0.00048711590964562807,311
Timotius Mulyadi,0.0004867783162749386,312
Aiman Al Qasmi,0.00048410931232742514,313
Che-Yu Hsu,0.0004834804816582751,314
Oskar Nordstrand,0.00048292903765013566,315
Timur Abzhanov,0.0004806415501929046,316
Filip Husnak,0.0004801179222559405,317
Omkumar Tokalkandiga Hemkumar,0.0004782783013073495,318
Leo Ouabdesselam,0.00047795519281344535,319
Siwat Matangkapong,0.0004773064622026374,320
Amadou Ndiaye,0.0004768541632058182,321
Diogo Marques,0.00047362606831439114,322
Gavin Akbar Dharmawan,0.00047362606831439114,323
Abdulla Ali Hatim Ali Murad Albalooshi,0.00047362606831439114,324
Said Saber,0.00047362606831439114,325
Tristan Filion,0.00047362606831439114,326
Xavier Theroux,0.00047362606831439114,327
Akos Suli,0.00047362606831439114,328
Allessio Matarazzo,0.00047362606831439114,329
Arseny Beketov,0.00047362606831439114,330
Cristofer Lanuza,0.00047362606831439114,331
Benjamin Lortie,0.00047362606831439114,332
Aleksandar Pancevski,0.00047362606831439114,333
Fernando Dario Ciaramella,0.00047362606831439114,334
Jose Ignacio Ravagna,0.00047362606831439114,335
Abdelrahman Mohamed,0.00047362606831439114,336
Bertrand Payet,0.00047362606831439114,337
Franco Gamarra,0.00047362606831439114,338
