name,pagerank,rank
Lidou Han,0.002230116919571408,66
Santiago Enderica,0.0022056162539554262,67
Mario Sanzullo,0.002204355572721825,68
Yuuya Kataoka,0.0021753001671386573,69
Igor Chervynskiy,0.00217046814608557,70
Ruoyu Wang,0.0021637262988005693,71
Jarrod Poort,0.002149308765097626,72
Raul Santiago Betancor,0.0021265945725698213,73
Martin Carrizo Yunges,0.002014113966295504,74
Matheus Emerim Evangelista,0.002000729160723926,75
Marcus Herwig,0.00198453878021308,76
Jan Kutnik,0.00196609098789783,77
Brendan Casey,0.0019395128174239627,78
Wenhao Wang,0.0019189860787659089,79
Matthias Schweinzer,0.0018783965640404338,80
Antonio Arroyo,0.0018748139966019493,81
Artem Podyakov,0.001838801003784064,82
Pol Gil,0.001822235764275797,83
Ivan Afanevich,0.001791215596083159,84
Kane Rae Francis Radford,0.0017539340993417514,85
Soon Choy Kevin Yeap,0.0017525222068898462,86
Bailey Armstrong,0.001746231176958538,87
Bertrand Venturi,0.0017372740191458694,88
Krzysztof Pielowski,0.0017306521532808213,89
Yann Corbel,0.00171435977207511,90
Shai Toledano,0.0016971874071898653,91
Kai Graeme Edwards,0.0016765446209471367,92
Aquiles Balaudo,0.0016714887272947583,93
Thore Bermel,0.0016496594244425067,94
Luis Fernardo Bolanos Zuloaga,0.0016284947390378351,95
Lachlan Colquhoun,0.0016159474359019384,96
Aleksandar Ilievski,0.0015771569306216057,97
Wilder Carreno,0.0015463374025455178,98
Christopher Bryan,0.0015313669253531174,99
Edouard Lehoux,0.001530390404844415,100
Rafael Gil,0.001520242533801959,101
Davy Billiau,0.001513360427558095,102
Simone Ercoli,0.001488118766270309,103
Fernando Ponte,0.0014374402934366334,104
Nicolas Masse-Savard,0.0013911560889252293,105
Jan Micka,0.0013639199665174294,106
Juan Jose Segovia Ramos,0.0013618277631532076,107
Hugo Chopineau,0.0013291223352824854,108
Igor Snitko,0.0013164626118588258,109
Anis Cheniti,0.0013110164906211033,110
Shuyi Liu,0.0013108575175922082,111
Andrea Bianchi,0.001303508604914795,112
Baptiste Colmant,0.0012993727753930282,113
Ho Yin Kwan,0.0012832936496368834,114
Xinjie Ji,0.0012795197919570236,115
Attila Kiss,0.0012680324448577792,116
Taiki Nonaka,0.0012538410734782412,117
Kosuke Mimura,0.0012512215921871195,118
Riku Kuwazoe,0.001250587023096118,119
Tobias Patrick Robinson,0.0012390864815374197,120
Alexander Studzinski,0.0012277495780456575,121
Cheng-Chi Cho,0.0012273528978165916,122
Xavier Desharnais,0.0012125065248674912,123
Yosuke Aoki,0.0012028115435987119,124
Gabriel Raul Villagoiz,0.0011960817856426337,125
Arturo Perez Vertti Ferrer,0.0011890263853573718,126
Rudolf Visser,0.0011796031993609856,127
David Brandl,0.0011789502475951744,128
Gustavo Gutierrez,0.0011513829335740228,129
Marwan Elamrawy,0.0011498446778526387,130
Jo Miyazawa,0.0011444472529683258,131
Eric Reuss,0.001141980002474974,132
Johndry Segovia,0.0011318864924682813,133
Roman Kozhevnikov,0.0011208078554123967,134
Volodymyr Voronko,0.0011188236202459819,135
Zibin Zhang,0.0010649596554717583,136
Vasco Gaspar,0.0010637987145052207,137
Ruwen Straub,0.00104504992082822,138
Farid Zitouni,0.0010443212631634454,139
Matias Diaz Hernandez,0.0010432910785012108,140
Guillaume Boscher,0.0010293119620724562,141
Adel Elbehiry,0.0010278365789098108,142
Phillip Ryan,0.001021433205214639,143
Yifan Zhao,0.0010169362446951755,144
Clement Batte,0.001014135071706126,145
Victor Johansson,0.0010046466136404695,146
Naim Mokhfi,0.000997182404672155,147
Hugo Ribeiro,0.000990009982903895,148
Edouard Belanger,0.0009767645804625445,149
Shuhei Matsumura,0.0009733886802961211,150
Gabriele Maria Mento,0.0009685001431502013,151
Jean-Baptiste Clusman,0.0009635911689917535,152
Franco Ivo Cassini,0.0009594204233998934,153
Tsz Fung Tse,0.0009574956175211072,154
Troyden Prinsloo,0.0009544954708743543,155
Denis Adeev,0.0009536699097914411,156
Samir Botelho Barel,0.0009500531990274859,157
Aubin Coccordano,0.0009483808285950502,158
Yuval Safra,0.0009341356199200913,159
Valentin Bernard,0.0009284072712919559,160
Kenessary Kenenbayev,0.0009271854232353066,161
San Ching Wong,0.0009159672128824998,162
Sebastian Karas,0.0009158510065429611,163
Singha Chau,0.000912847525410145,164
Haythem Abdelkhalek,0.0009112200526955623,165
Chun Hin Hui,0.000907622676488613,166
Maximiliano Paccot,0.0009045033000807388,167
Chin Ting Keith Sin,0.0008968838914120874,168
Gabriel Pouliot,0.000896695448698267,169
Youssef Hossameldeen Khalil Hossameldeen,0.0008936238756367283,170
Nico Manoussakis,0.0008900093209339547,171
Mohamed Hegazy,0.0008822818518347907,172
Luciano Seguardo,0.0008756240437955969,173
Simon Pastor,0.0008756240437955969,174
Tamas Farkas,0.0008728176724787614,175
Ho Yat Winson Lee,0.0008689192881931687,176
Corentin Rabier,0.0008625420118374507,177
Che-Yu Hsu,0.0008597817385217696,178
Matthew Lowe,0.0008566364999083998,179
David Farinango,0.0008559961443100696,180
Hugo Saillard,0.0008554370640180291,181
Chung Kiu Yau,0.0008498002765764702,182
Saleh Mohammad,0.0008440050043357916,183
Isaias Vasquez Tavera,0.0008438345800912037,184
Oskar Nordstrand,0.0008410942947281926,185
Rodrigo Caballero,0.0008325548243530683,186
Timur Abzhanov,0.0008290413877416027,187
Tsz Ho Tsang,0.0008287164267058313,188
Chun Hei Bryan Leung,0.0008216622794365606,189
Abdulla Ali Hatim Ali Murad Albalooshi,0.0008128147654419093,190
Said Saber,0.0008128147654419093,191
Tristan Filion,0.0008128147654419093,192
Matias Aguirre,0.0008128147654419093,193
Fausto Emanuel Brondo,0.0008128147654419093,194
Xavier Theroux,0.0008128147654419093,195
David Castro,0.0008128147654419093,196
Diogo Marques,0.0008128147654419093,197
