name,pagerank,rank
Gaspar Andrade Budino,0.001730158531481664,91
Chris Deegan,0.001720122591121385,92
Peter Galicz,0.001718279115022364,93
Clement Batte,0.0017029401331447674,94
Aleksandr Astapov,0.0016428448004788508,95
Lijun Zu,0.0016300795922488762,96
David Pouliot,0.0016203244780469443,97
Zoltã¡N Drigan,0.0016161762393369868,98
Edouard Belanger,0.0016055914172309039,99
Pol Gil,0.0015037834845369716,100
Johndry Segovia,0.0014898189181842085,101
Levente Selmeci,0.0014887638706150717,102
Alexis Vandevelde,0.0014382666008995353,103
Enzo Roldan Munoz,0.0013998875962327826,104
Damian Blaum,0.0013619392282641172,105
Tamas Farkas,0.0013491600081664604,106
Takeshi Toyoda,0.0013430329821486728,107
Aleksandar Ilievski,0.001341504548514567,108
Eric Hedlin,0.0013296315331921562,109
Kaito Watanuki,0.001304496149741768,110
Yosuke Aoki,0.0012771267525408714,111
Jean-Baptiste Clusman,0.0012714335502411168,112
Logan Vanhuys,0.001265302871475423,113
Philippe Guertin,0.0012548639313163987,114
Baptiste Colmant,0.0012520498306416233,115
Naim Mokhfi,0.001243466270656875,116
Theodore Smith,0.0012433948610781065,117
Jingwei Weng,0.0012219592209516943,118
David Farinango,0.0011945846033928724,119
Antonio Arroyo,0.0011884243690064478,120
Tiago Campos,0.0011771146185584778,121
Hugo Saillard,0.0011589383015575948,122
Georgios Arniakos,0.001151971660339285,123
Chip Peterson,0.0011162663066963856,124
Jia Hu,0.001104692175652261,125
Simone Ercoli,0.0010964045111049433,126
Andrew Gemmell,0.0010928838174873137,127
Asterios Daldogiannis,0.0010732499271690439,128
Maxime Gagnon,0.0010596467715196433,129
Andrea Bianchi,0.0010569807864781533,130
Juan Jose Segovia Ramos,0.0010312407574563029,131
Danie Marais,0.0010205916527002172,132
Francesco Ghettini,0.0010184165732574565,133
Lidou Han,0.0010156339800999812,134
Vit Ingeduld,0.0010143634087364576,135
Clement Kukla,0.0010113045530358881,136
Jeremias Munoz,0.0010015907030085465,137
Shuyi Liu,0.0009986520253892912,138
Sergey Bolshakov,0.0009902073417755884,139
Solomon Wright,0.000983103513957671,140
Jack Alan Mcloughlin,0.0009826286254467909,141
Zhongyi Qiao,0.0009642681034998824,142
Wenhao Wang,0.0009639489721973282,143
Yuuya Kataoka,0.0009616482054611104,144
Nicolas Provenzano,0.0009444665655846105,145
Zibin Zhang,0.0009329038540963504,146
Igor Snitko,0.0009305941912054686,147
Pablo Le Corre,0.0009234447678447878,148
Benjamin Brantu,0.0009131242179464833,149
Dimitrios Negris,0.0009085942212817752,150
Nico Manoussakis,0.0008935813807101119,151
Matias Diaz Hernandez,0.0008873907346325182,152
Soon Choy Kevin Yeap,0.0008767682738999501,153
Katelnikof Alexander Dawson,0.0008720453478548586,154
Ruoyu Wang,0.0008647093705265287,155
Ellito Sodemann,0.0008615052886469535,156
Christopher Jedel,0.0008574950974365465,157
Kenessary Kenenbayev,0.000845158779280867,158
Anis Cheniti,0.0008413089596384277,159
Kirill Belyaev,0.0008342750830474674,160
Fernando Betanzos,0.0008338532632041673,161
Lupeng Liu,0.0008267209964457156,162
David Castro,0.0008241912779852491,163
Matias Aguirre,0.0008208138376519464,164
Ching Leung Sunny Poon,0.0008207641693313611,165
Haythem Abdelkhalek,0.0008135567544706873,166
Tsz Fung Tse,0.0008114877994634872,167
Noel Novoszath,0.00080907825187993,168
Ziyang Zhang,0.0008021443886392352,169
Michael Brinegar,0.0008004651189328203,170
Yunze Wang,0.000799642507451022,171
Hugo Chopineau,0.000799573225899172,172
Bertrand Venturi,0.0007983323810799585,173
Ido Gal,0.000794080599387635,174
Eric Reuss,0.0007844210980179825,175
Idan Mordel,0.0007833147581335685,176
Pedro Pinotes,0.000782484953374234,177
Xinjie Ji,0.0007763866106475526,178
Ho Yin Kwan,0.0007739484796854665,179
Rodrigo Caballero,0.0007720974015353397,180
Roman Kozhevnikov,0.0007698802472906616,181
Ziao Qiu,0.0007677093076688382,182
Bence Balzam,0.0007611563853461054,183
Chin Ting Keith Sin,0.0007571067199455809,184
Tsz Ho Tsang,0.0007517223304350711,185
Artur Pedroza,0.0007505067961022442,186
Davy Billiau,0.0007480961249461747,187
Cheng-Chi Cho,0.0007447385750911281,188
Artem Mamushkin,0.0007428514982001438,189
Saleh Mohammad,0.0007419855861031811,190
Miguel Armijos,0.0007381091030427977,191
Farid Zitouni,0.000735308597390892,192
Ivan Fratic,0.0007340015372278042,193
Chung Kiu Yau,0.0007334320080182822,194
Ka Lung Kwan,0.0007303409938734311,195
Yann Corbel,0.0007272950822084249,196
Brennan Gravley,0.0007223468089359243,197
Jules Wallart,0.0007210854019447145,198
Arturo Perez Vertti Ferrer,0.0007209319060357282,199
Long Cheng,0.0007201447995795458,200
Lev Cherepanov,0.000719732001471996,201
Kosuke Mimura,0.0007192674325915106,202
Riku Kuwazoe,0.0007189027086529332,203
Jose Paula Carvalho,0.0007175129219182478,204
Rudolf Visser,0.0007157697029005328,205
Jan Urbaniak,0.0007138399881809414,206
Phillip Seidler,0.0007135340246683343,207
Peter Gutyan,0.0007103528826823507,208
Yifan Zhao,0.0007011777332351375,209
Chun Hin Hui,0.0007003541724701422,210
Lok Yin Law,0.000699991265748411,211
Tsz Hin Chan,0.0006954048738500231,212
Stanislav Redko,0.0006930216480919202,213
Balazs Hollo,0.0006924300560084491,214
Samir Botelho Barel,0.0006900823709913797,215
Frank Johan Ojarand,0.0006899850919257494,216
Matthew Scott,0.0006851727362917487,217
Kristof Monori,0.0006817005376267952,218
Francisco Eric Salinas,0.0006805461717858446,219
Jo Miyazawa,0.0006795676048932964,220
Fausto Emanuel Brondo,0.0006779609056910591,221
Chak Fung Lam,0.0006750871687883567,222
Marek Pavuk,0.0006750252135918205,223
Adel Elbehiry,0.0006735546690086469,224
Zedheir Torrez,0.0006728823581114965,225
Christopher Bryan,0.0006723642145699924,226
Shuhei Matsumura,0.0006711548582585046,227
Franco Ivo Cassini,0.0006670006354481615,228
Luciano Segurado,0.0006617535416432302,229
San Ching Wong,0.000661011298700742,230
Nicolas Seguardo,0.0006602578682056055,231
Emilio Avila,0.0006595041536872229,232
Alfredo Villa Mejia,0.0006591388110369274,233
Youssef Hossameldeen Khalil Hossameldeen,0.0006580198277831433,234
Singha Chau,0.0006569069458205145,235
Chun Hei Bryan Leung,0.0006556576212302876,236
Gabriel Pouliot,0.0006535716149135716,237
Damien Cattin-Vidal,0.0006529597126993543,238
Marin Debril,0.0006516356586809744,239
Han Lidu,0.0006514797022753009,240
Antoine Chatelain-Laflamme,0.0006514063494628788,241
Adam Laszlo,0.0006507200295911731,242
Damien Payet,0.0006479427116939856,243
Ho Yat Winson Lee,0.0006458648974992391,244
Alexandre Coutinho,0.0006451242435182006,245
Aiman Al Qasmi,0.0006409274218096452,246
Luciano Seguardo,0.000636024065960012,247
Filip Husnak,0.0006334177791147566,248
Leo Ouabdesselam,0.0006327785264371403,249
Che-Yu Hsu,0.000631161510283651,250
Omkumar Tokalkandiga Hemkumar,0.0006310177242279518,251
Amadou Ndiaye,0.000629217272571774,252
Maximiliano Paccot,0.0006288244568895907,253
Diogo Marques,0.0006248517932346985,254
Benjamin Lortie,0.0006248517932346985,255
Akos Suli,0.0006248517932346985,256
Allessio Matarazzo,0.0006248517932346985,257
Fernando Dario Ciaramella,0.0006248517932346985,258
Jose Ignacio Ravagna,0.0006248517932346985,259
Cristofer Lanuza,0.0006248517932346985,260
Bertrand Payet,0.0006248517932346985,261
Abdelrahman Mohamed,0.0006248517932346985,262
Aleksandar Pancevski,0.0006248517932346985,263
Arseny Beketov,0.0006248517932346985,264
