name,pagerank,rank
Edoardo Stochino,0.0034218009197844535,50
Erwin Maldonado,0.003364335348716689,51
Daniel Delgadillo,0.0033558202099453253,52
Benjamin Brantu,0.0033542881585660366,53
Mateusz Sawrymowicz,0.0033525534062752607,54
Caleb Hughes,0.0033322119499023008,55
Jiabao An,0.0032722681212420833,56
Patrik Rakos,0.003049565522634025,57
Richard Nagy,0.003022457255724433,58
Sean Ryan,0.0030057947579203363,59
Jarrod Poort,0.00289355495536789,60
Lidou Han,0.0028411912808166836,61
Tomi Stefanovski,0.0028300551328337095,62
Ruoyu Wang,0.002818104788226277,63
Yuuya Kataoka,0.0027774638262576205,64
Mario Sanzullo,0.0027635187300030927,65
Santiago Enderica,0.0026213755600318156,66
Igor Chervynskiy,0.0025635637486340684,67
Sergey Bolshakov,0.0025617196300324707,68
Martin Carrizo Yunges,0.0025250081945246846,69
Brendan Casey,0.0024895781570507232,70
Wenhao Wang,0.002480791698418937,71
Antonio Arroyo,0.002348938047479797,72
Matheus Emerim Evangelista,0.0023032560943623773,73
Jan Kutnik,0.0022650562559188197,74
Daniel Szekelyi,0.0022036894991955963,75
Matthias Schweinzer,0.002174542650011645,76
Kane Rae Francis Radford,0.0021623760462915263,77
Shai Toledano,0.002144829149061332,78
Artem Podyakov,0.002107836332898018,79
Soon Choy Kevin Yeap,0.0020885145605674775,80
Yann Corbel,0.002056247762409478,81
Ivan Afanevich,0.002053287444551473,82
Bertrand Venturi,0.0020202527494539184,83
Bailey Armstrong,0.0020017202397351816,84
Krzysztof Pielowski,0.0019878509951640156,85
Luis Fernardo Bolanos Zuloaga,0.0019733053193634505,86
Aquiles Balaudo,0.00193091675077905,87
Thore Bermel,0.0018794386910792812,88
Wilder Carreno,0.0018737473711143789,89
Aleksandar Ilievski,0.0018265924376822528,90
Davy Billiau,0.0017823070310225857,91
Edouard Lehoux,0.0017699360144149516,92
Christopher Bryan,0.0016979869819849685,93
Simone Ercoli,0.0016652271911534958,94
Jan Micka,0.0016604940676356716,95
Fernando Ponte,0.0016562368861790095,96
Nicolas Masse-Savard,0.0016320607798115748,97
Juan Jose Segovia Ramos,0.0016243771141280562,98
Rafael Gil,0.0015967693159644684,99
Shuyi Liu,0.0015958922404479396,100
Igor Snitko,0.0015878762556895238,101
Ho Yin Kwan,0.0015558772095250859,102
Andrea Bianchi,0.0015548120013088639,103
Xinjie Ji,0.001535756458332438,104
Attila Kiss,0.0015197377521978831,105
Kosuke Mimura,0.0015145087208244265,106
Riku Kuwazoe,0.0015137406033618002,107
Baptiste Colmant,0.001497153311294748,108
Cheng-Chi Cho,0.0014731405221689521,109
Pol Gil,0.001438454966808127,110
Gabriel Raul Villagoiz,0.0014214628155497398,111
Arturo Perez Vertti Ferrer,0.0014199532861909744,112
Rudolf Visser,0.0014158267342756384,113
Xavier Desharnais,0.0014013287692813564,114
Jo Miyazawa,0.0013861291931708641,115
Gustavo Gutierrez,0.0013749987042359175,116
Marwan Elamrawy,0.0013636194025374688,117
Volodymyr Voronko,0.0013384908795503131,118
Johndry Segovia,0.0013361405781596805,119
Zibin Zhang,0.0012529059344277634,120
Vasco Gaspar,0.001249555207182525,121
Farid Zitouni,0.0012328402985942537,122
Adel Elbehiry,0.0012133803685941994,123
Guillaume Boscher,0.001210825607254835,124
Matias Diaz Hernandez,0.001203985018995557,125
Phillip Ryan,0.001200566845226914,126
Yifan Zhao,0.0011964077943270718,127
Tobias Patrick Robinson,0.0011945767918624807,128
Victor Johansson,0.0011763960747425703,129
Raul Santiago Betancor,0.001158806991860625,130
Shuhei Matsumura,0.0011451753115635714,131
Hugo Ribeiro,0.0011433005955500365,132
Hugo Chopineau,0.0011417803959561834,133
Edouard Belanger,0.0011289721188753904,134
Gabriele Maria Mento,0.0011230450200076492,135
Troyden Prinsloo,0.0011222360831018676,136
Denis Adeev,0.001113391709046662,137
Tsz Fung Tse,0.0011090363148846686,138
Franco Ivo Cassini,0.001108106515316322,139
Yuval Safra,0.001098298504536703,140
Kai Graeme Edwards,0.0010978389569636432,141
Samir Botelho Barel,0.0010972878866110907,142
Valentin Bernard,0.0010827514047164644,143
San Ching Wong,0.00108018164961067,144
Sebastian Karas,0.0010681079572210364,145
Haythem Abdelkhalek,0.0010649117768899868,146
Chin Ting Keith Sin,0.0010527291866607817,147
Singha Chau,0.001051237965736488,148
Chun Hin Hui,0.0010455008300569045,149
Maximiliano Paccot,0.001044679700472667,150
Youssef Hossameldeen Khalil Hossameldeen,0.0010444275207741843,151
Gabriel Pouliot,0.0010356619878489045,152
Che-Yu Hsu,0.0010322392876555148,153
Mohamed Hegazy,0.001028422260910731,154
Tamas Farkas,0.001018522288793002,155
Kenessary Kenenbayev,0.0010125647991929552,156
Luciano Seguardo,0.001011325424607446,157
Simon Pastor,0.001011325424607446,158
Corentin Rabier,0.0010053865517506617,159
Matthew Lowe,0.0009996401098624375,160
Chung Kiu Yau,0.000989525612953435,161
David Farinango,0.0009886559775332602,162
Ho Yat Winson Lee,0.0009843397722422063,163
Oskar Nordstrand,0.0009815035460831695,164
Isaias Vasquez Tavera,0.0009789218828272323,165
Saleh Mohammad,0.0009748263335968182,166
Rodrigo Caballero,0.000961582180741804,167
Timur Abzhanov,0.0009615088318762747,168
Chun Hei Bryan Leung,0.0009552522982147007,169
Tsz Ho Tsang,0.0009387831939700515,170
Xavier Theroux,0.0009387831939700515,171
David Castro,0.0009387831939700515,172
Abdulla Ali Hatim Ali Murad Albalooshi,0.0009387831939700515,173
Fausto Emanuel Brondo,0.0009387831939700515,174
Said Saber,0.0009387831939700515,175
Tristan Filion,0.0009387831939700515,176
Matias Aguirre,0.0009387831939700515,177
