name,pagerank,rank
Ginevra Taddeucci,0.002180427204044359,66
Madisyn Armstrong,0.002152290524671293,67
Veronica Santoni,0.002054134977036224,68
Madelon Catteau,0.0020316498040621927,69
Eden Girloanta,0.0019502117877270924,70
Lenka Sterbova,0.0018375908791767813,71
Mafalda Rosa,0.0017695048996615003,72
Justyna Burska,0.0017670003484171937,73
Maria Babkina,0.0017599734886598647,74
Michelle Weber,0.0016854500212872302,75
Maisie Emily Macartney,0.0016840894236776773,76
Olga Kozydub,0.0016831036921725684,77
Maria Vilas,0.0016428401898972603,78
Claire Six,0.001583292417180286,79
Helvina Huet,0.0015823079916481271,80
Alice Franco,0.0015632952210974838,81
Ekaterina Sorokina,0.001560486938430143,82
Aurora Ponsele,0.0014926917385855152,83
Nikolett Szilagyi,0.0014695381227323601,84
Ilona Maille,0.001445054412315026,85
Yana Kurtseva,0.00141887729777777,86
Celia Heurtaux,0.0013790873528131838,87
Daria Volobueva,0.0013675728401901415,88
Silvia Ciccarella,0.0013198187789918664,89
Martina Grimaldi,0.0012953544214635876,90
Nolwenn Nunes,0.0012915840185061588,91
Romina Soledad Imwinkelried,0.001265168535324057,92
Becca Mann,0.0012632815632437832,93
Kate Farley Sanderson,0.0012560119086492988,94
Claudia Giralt Pidemont,0.0012550266880822305,95
Siyu Yan,0.0012479882308283016,96
Elise Houllier,0.0011968377212132565,97
Anastasia Basalduk,0.001178497353037989,98
Lean Cabon,0.0011741036799926131,99
Carla Goyanes Garcia,0.0011478554381263155,100
Anna Fave,0.001094757249211012,101
Alisia Tettamanzi,0.001086812238563226,102
Luca Vas,0.001060325755736733,103
Emma Onolfo,0.0010410609694330964,104
Emily Clarke,0.0010258847568142637,105
Fraenzi Heinrich,0.001001344789992629,106
Vivien Balogh,0.0009958917187857567,107
Pilar Geijo,0.0009897180611517296,108
Anastasiia Kirpichnikova,0.0009690502615844231,109
Laura Rodriguez Santaularia,0.0009666843664294705,110
Fang Qu,0.0009536051095661491,111
Xu Chu,0.0009457340064799469,112
Chantel Lily Jeffrey,0.0009432194773960976,113
Judith Navarro Silvestre,0.0009214898193360594,114
Lucie Zubalikova,0.0009152185760289446,115
Jazmin Carlin,0.0009066180307958844,116
Nataly Caldas Calle,0.0009037772606241422,117
Tsz Yin Nip,0.0008880816171279479,118
Daria Kulik,0.0008848678977707925,119
Alisa Skorniakova,0.000861897764033284,120
Marij Van Der Mast,0.0008262941606635905,121
Martha Sandoval,0.0008175603999177153,122
Nora Naessens,0.0008150719103613853,123
Jnaka Juhasz,0.0008074008443506864,124
Betina Lorscheitter,0.0007973475678647278,125
Bianca Crisp,0.0007911611531006672,126
Polina Kharitonova,0.0007836554082488904,127
Martha Aguilar Ortega,0.0007642951652661152,128
Chloe Green,0.0007627986432335908,129
Veronika Nikulina,0.0007604948761806788,130
Polly Isabella Holden,0.0007565537350470045,131
Laerke Toft Ruby,0.0007407659427781036,132
Alice Bataille,0.0007331658977759066,133
Mariana Mendes,0.0007274218760041936,134
Cherelle Tahnee Oestringer,0.0007263373800462718,135
Kiah Melverton,0.000723670134545958,136
Céleste Vereecke,0.0007219152991284944,137
Sabryna Lavoie,0.0007213252282947672,138
Mira Szimcsak,0.0007146468541628531,139
Li-Shan Chantal Liew,0.0007093411880028561,140
Julie Pleskotova,0.0006935080788973405,141
Anastasiia Kostyleva,0.0006931836330659443,142
Andrea Dominguez Casabella,0.0006879685185999696,143
Clara Andreea Spanu,0.0006785668627960764,144
Vasiliki Kadoglu,0.0006766954030100016,145
Lou-Anne Barniet,0.000669886280627717,146
Anna Egorova,0.0006641978248089256,147
Emilie Cahuzac,0.0006635104361142495,148
Petra Mijic,0.0006606221863868572,149
Isabella Rongione,0.0006544044267379778,150
Emma Calvo,0.0006532557930626902,151
Linda Ungerboeck,0.0006517094316334808,152
Sofia Vakhrusheva,0.0006391248337861439,153
Anna Mankevich,0.000636287196941568,154
Anna Brendstrup,0.0006239963737816232,155
Mahina Nicole Valdivia Dannenberg,0.0006238881628174811,156
Louise Culty,0.0006213316960120268,157
Manoella Barbosa,0.0006188223203908598,158
Eva Vilar Yebra,0.0006147758902483384,159
Paola Perez,0.0006139733738007682,160
Marie-Laurence Lortie,0.0006119946061195569,161
Chaya Simone Zabludoff,0.0006039900346690847,162
Robyn Kinghorn,0.0005991448774144166,163
Mélie Boulianne,0.000592495545151739,164
Margaux Guillaume,0.0005891884011142363,165
Andrea Terriault,0.0005875124316304508,166
Breanne Emma Joan Siwicki,0.0005863568931516484,167
Marta Garzon Siles,0.0005852494800875366,168
Erika Yenssen,0.000584049376937539,169
Martina Rita Caramignoli,0.0005831754220466472,170
Elea Linka,0.0005830509202311681,171
Lilou Ambrass,0.0005810100771096073,172
Aroa Silva Fidalgo,0.000579257321511448,173
Ci Chen,0.0005776679058588437,174
Souad Nefissa Cherouati,0.0005728775517571084,175
Kenna Delaney Godfrey Smallegange,0.0005721650032390736,176
Jordan White,0.0005717636698228823,177
Marina Castro Atalaya,0.0005709450765802606,178
Solene Cousseau,0.0005699983860089377,179
Kincso Gal,0.0005661140812593607,180
Maiana Flament,0.0005598886133492153,181
Alexia Bouteilly,0.0005594310211318748,182
Mikayla Messer,0.0005552993052314342,183
Vania Neves,0.0005518913446199789,184
Charlotte Webby,0.0005512985291964187,185
Karolina Dubcakova,0.000548503534679341,186
Marie-Amélie Henriet,0.0005482589806544687,187
Mia Desjarlais,0.0005453043804316734,188
Maria Claro Martinez,0.000539644814882397,189
Carmen Mikusova,0.0005368031527831418,190
Shan Lei,0.0005341284793889268,191
Sandy Atef,0.0005335536416443884,192
Camille Cottier,0.0005331962868040974,193
Stephanie Houtman,0.0005304849930204456,194
Yi-Chen Wang,0.0005276539789185709,195
Audrey Robert,0.0005241044272341075,196
Hsin-Yi Fang,0.0005239182915040528,197
Candela Sanchez Lora,0.0005235686609570294,198
Elizaveta Anufrieva,0.0005227731672060974,199
Sun Jia Sun,0.0005212182953909276,200
Yumi Tou,0.000520287159154178,201
Jackie Gade,0.0005185748835448642,202
Jade Dusablon,0.0005163198461379335,203
Chloé Stutel,0.0005159597133641961,204
Ilaria Raimondi,0.0005138892189864145,205
Xeniya Romanchuk,0.0005138191348628075,206
Hayley Pike,0.000508899753461643,207
Maryna Kyryk,0.0005086843905751172,208
Antonia Bulicic,0.0005086744023333986,209
Leah Crisp,0.0005081373222454314,210
Janka Juhasz,0.0005080708099151732,211
Laura Burycz,0.0005078221035768671,212
Ane De La Fuente Fiano,0.0005049607291489496,213
Liliana Hernandez,0.0005032177839987245,214
Coline Coraboeuf,0.0005004930549040866,215
Polina Yuzofenko,0.0004994716754017398,216
Runa Kasahara,0.0004980412289525381,217
Reka Fehervari,0.0004941699022590993,218
Kaylee De Jong,0.0004932169600860814,219
Alissia Montebrun,0.0004925927832469767,220
Xiaoxiao Niu,0.0004913832294533699,221
Avital Flishman,0.0004911519958960468,222
Martina Oriozabala,0.000490247151696301,223
Hitomi Okamura,0.0004898229099684353,224
Anais Jarraud,0.0004895632650532938,225
Vicenia Navarro,0.00048824967428189617,226
Daphnée Demers,0.00048435650554015615,227
Emma Cocheteux,0.0004840727890718468,228
Aricia Peree,0.0004827571787365064,229
Adel Juhasz,0.0004817125100402668,230
Maëlys Fourmy,0.0004790377138876357,231
Yi Chen Hsieh,0.0004776393745499471,232
Josephine Tesch,0.00047721547611836,233
Cho Ying Wong,0.000476809839502005,234
Luomeng Ren,0.00047656834606762906,235
Ka Ching Leung,0.00047631047056483826,236
Veronika Petrekova,0.0004756508234182264,237
Inès Idier,0.00047528972743432577,238
Margaux Bouteloup,0.0004729632070323614,239
Lucie Sebestova,0.0004706834619196598,240
Greta Szilvasi,0.0004693579005893155,241
Miriam Frass,0.00046650362939931836,242
Mariah Denigan,0.0004663230305094117,243
Agathe Henry,0.00046595457509877,244
Evdokia Kritikou,0.00046562330047833934,245
Ru Yi Yu,0.0004624688815925937,246
Mia Englender,0.0004619276106860987,247
Poliana Okimoto Cintra,0.0004608300761657624,248
Pac Tung Nikita Lam,0.0004600437472769073,249
Karolina Balazikova,0.0004594714970716858,250
Clémence Coccordano,0.0004583010945300607,251
Emma Bruneau,0.00045814640555385584,252
Valentina Barbosa,0.0004531599149326762,253
Daira Marin,0.0004483318672855216,254
Alexia Saurel,0.0004461156719313042,255
Rui An Kuo,0.00044604397675325426,256
Jiake Sun,0.00044498552112730907,257
Elea Perigueux,0.00044323418081359026,258
Adel Farkas,0.00044250607446932964,259
Sarah Moreau,0.00043907373641824713,260
Mor Jacob,0.00043875909348999373,261
Ekaterina Zotova,0.0004379656202180465,262
Hilal Zeyneb Sarac,0.000437929746358145,263
Lou Joly,0.00043733353685990314,264
Fatima Flores,0.00043530291686945047,265
Alexandra Bougie,0.0004349682451542965,266
Heidi Ullrich,0.00043376689783252375,267
Aide Lourdes Sandoval Ayala,0.00043335342644167856,268
Laura Dressayre,0.00043187135063152475,269
Lily Smith,0.0004316012264130392,270
Catherine Francis Van Rensburg,0.00043071548756598924,271
Pimpun Choopong,0.0004302319886436786,272
Mariya Fedotova,0.0004300786039540419,273
Sara Veress,0.0004280161695663614,274
Annet Borsi,0.0004270650550496246,275
Katawan Teeka,0.00042703832956609655,276
Jia Yi Lu,0.00042644468135622014,277
Lucile Mouret,0.0004262199742886386,278
Yanci Vanegas,0.0004233394439394203,279
Charlotte Perrin,0.000421871727705015,280
Sherine Bouftini,0.0004212133787026781,281
Maria Jose Mata Cocco,0.00042039533771855717,282
Sarah Demicoli,0.00042004100575954053,283
Cathryn Salladin,0.00041911857909659024,284
Dora Sztankovics,0.00041811871582136907,285
Rosalie Levesque Pero,0.0004178596053887474,286
Maina Guillemin,0.00041593648047702253,287
Catalina Berraud,0.00041434020159407555,288
Szu-An Chen,0.00041405750187626137,289
Rita Vanesa Garcia,0.0004124484090639497,290
Alexane Cormier,0.0004119249833013475,291
Norah Vigouroux,0.0004108013753922795,292
Jingcen Hao,0.0004101238583120074,293
Christine Ekman,0.00040651658157920157,294
Joanne Pladys,0.00040617079313640467,295
Sheung Wai Ho,0.00040607945257757497,296
Dayoun Lim,0.0004060747263952311,297
Jessica Lavin,0.00040583963422001555,298
Alizée Marbais,0.00040580227792049486,299
Emilia Sansome,0.00040486201765871024,300
Jelena Jecanski,0.00040480320816524017,301
Morgane Garcia,0.00040411607617330415,302
Hoi Man Lok,0.00040280939331456057,303
Shelly Dekel,0.00040248795117545923,304
Stefannie Gillespie,0.00040243369702642996,305
Scarlett Botes,0.000402224146867296,306
Ruthseli Guadalupe Aponte Teran,0.0004021322641323829,307
Eva Bonnet,0.0004011811524032108,308
Pauline Dauvin,0.0004009337169270854,309
Heidi Gan,0.00040084777702052867,310
Dania Belisle,0.00040046147803246524,311
Joanna Zachoszcz,0.00039948970590352004,312
Mayte Puca,0.00039908076529441606,313
Emilie Sansome,0.0003985920921427624,314
Esther Rydbeck Norden,0.00039823519356461744,315
Sandra Frimerman-Bergquist,0.00039769648645125364,316
Gabrielle Savard,0.0003974323564405754,317
Emma Lebre,0.0003968982858755763,318
Marit Anderson,0.0003965891845829419,319
Maggie Wallace,0.0003949738115964648,320
Yuen Koike,0.000394557746094394,321
Olivia Mascarin,0.000394186614264097,322
Haeun Jung,0.0003941192095831958,323
Aurianne Regi,0.00039196898756253573,324
Doris Beros,0.0003917191263167601,325
Bar Goldin,0.0003911377519015276,326
Audrenn Foiny,0.00038972391845042473,327
Noah Bondouy,0.0003891413534839012,328
Léa Cepeck,0.0003888293131851627,329
Tal Ashkenazi,0.0003887745844050938,330
Fabianalamberti,0.0003862107110313202,331
Marine Boudes,0.0003851271933653736,332
Aleyna Nur Sungur,0.0003846475027857958,333
Shiyue Cao,0.0003845424122016053,334
Nikoletta Kiss,0.0003840215475704083,335
Jie Chuan Tseng,0.0003837388305926094,336
Ines Idier,0.00038373010447799016,337
Reem Kaseem,0.00038356813488326074,338
Caiping Yang,0.0003829552211278719,339
Mathilde Lombard,0.0003818374512204909,340
Daria Klimova,0.0003815502695875857,341
Seonjae Ban,0.00038051896841307276,342
Jada Chatoor,0.00038038383670020785,343
Paguypha Leelahanon,0.00038006199172936156,344
Yakut Ayse Yaprak,0.0003796260049179518,345
Brooke Switzer,0.0003785993588202684,346
Franzi Heinrich,0.0003776847685161558,347
Megan De Wet,0.0003775385679887064,348
Chloé Lisik,0.00037638629408356087,349
Catia Iordan Agostinho,0.0003762440076694198,350
Hannah Hang Fung Li,0.0003761718647824792,351
Orian Gablan,0.000376156005527961,352
Eden Nimri,0.0003760490988417642,353
Mia Yamamoto,0.00037516802959395353,354
Nadia Blaauw,0.0003748473883012736,355
Hita Nayak,0.0003741859372517409,356
Nina Rakhimova,0.00037369012140516596,357
Victoria Mori,0.00037273629538857604,358
Heba Elkhouly,0.0003723079382802922,359
Janna De Vries Lize,0.00037199462690384183,360
Jeongmin Lee,0.00037180557633997743,361
Nada Osman,0.00037150738069275605,362
Nikitha Setru Venugopal,0.00037121108528824937,363
Marion Joffle,0.00037120431319609366,364
Sasha-Lee Nordengen-Corris,0.0003709549692831115,365
Julia Nina,0.00037041209812219546,366
Sofie Frichot,0.0003702446946457226,367
Guy Shlegel,0.0003687824070834959,368
Hanna Bakuniak,0.00036842586557965133,369
Emma Leu,0.0003680755829352509,370
Pavlina Soukupova,0.00036789633452788883,371
Perrine Courbet,0.0003677129762723114,372
Neeranuch Ponglangka,0.00036756461720382024,373
Phoebe Louise Griffiths,0.00036749317113678913,374
Léa Dubois,0.00036725280285207864,375
Jess Booth,0.00036664597899995415,376
Camila Mercado,0.0003661391722734944,377
Patricia Guerrero,0.000366084411682538,378
Lila Langlais,0.00036597309601602414,379
Caitlin Nolan,0.00036574447510865526,380
Anita Metelnytskyy,0.00036568779850773954,381
Ting Yu Chan,0.0003654653064861932,382
Charline Mace,0.00036545699710962035,383
Merle Liivand,0.00036497134526799064,384
Hannah Blackwood,0.00036457243196835444,385
Emilie Anne,0.0003635371531050974,386
Maëlys Fardeau,0.00036339171199774447,387
Ofir Rabina,0.0003622313240757909,388
Ana Abad,0.0003611431242958338,389
Kiara Barnes,0.00035988600091951426,390
Camille Bouteloup,0.00035961789218821996,391
Genesis Rojas,0.000359280537354499,392
Inis Idier,0.00035920956795520997,393
Catarina Cucatti Ganzeli,0.0003591469839446711,394
Amica De Jager,0.0003586676484867158,395
Cho Yiu Kwok,0.0003579753701508145,396
Dandan Yang,0.00035794398534514033,397
Aurelie Holschneider,0.00035778271748380594,398
Raquel Duran,0.00035771342165060984,399
Fanni Kun-Szabo,0.00035734471606199166,400
Celeste Vereecke,0.00035652518542871384,401
Catarinaganyeuli,0.0003559541959041333,402
Warisara Khaengkun,0.0003559283412881198,403
Dorka Betlehem,0.0003559283412881198,404
Nikita Lam Pac Tung,0.0003559283412881198,405
Maeve Garreau,0.0003559283412881198,406
Dana Khaled Abdelmoneim Akl,0.0003559283412881198,407
Leona Coha,0.0003559283412881198,408
May Levy,0.0003559283412881198,409
Jill Reich,0.0003559283412881198,410
Ivana Prizmic,0.0003559283412881198,411
Gabriela Martins Scrooby,0.0003559283412881198,412
Anne-Catherine Savaria,0.0003559283412881198,413
Liane Muller,0.0003559283412881198,414
Nicole Oliva,0.0003559283412881198,415
Samira-Svea Erhart,0.0003559283412881198,416
Fatima Portillo,0.0003559283412881198,417
Sude Nur Sucan,0.0003559283412881198,418
Cindy Toscano,0.0003559283412881198,419
Elise Bolger,0.0003559283412881198,420
Antonija Bulicic,0.0003559283412881198,421
Kathriana Gustianjani,0.0003559283412881198,422
Rachel Wothrich,0.0003559283412881198,423
Gwenaelle Plonquet-Thibault,0.0003559283412881198,424
Shira Elbazis,0.0003559283412881198,425
