name,pagerank,rank
Pac Tung Nikita Lam,0.0010637827992429384,100
Minami Niikura,0.0010510350535125603,101
Morgane Dornic,0.0010402685563009606,102
Michelle Weber,0.0010253360987135048,103
Ellen Olsson,0.000999212413631428,104
Gili Weltman,0.0009989680461040323,105
Madisyn Armstrong,0.0009935097442136608,106
Katja Fain,0.0009858614409294325,107
Abby Dunford,0.0009778483455727353,108
Mariia Novikova,0.0009717667807263313,109
Sofie Callo Von Platen,0.0009683787906699542,110
Clemence Coccordano,0.0009543494894543178,111
Li-Shan Chantal Liew,0.0009504141406475563,112
Tuna Erdogan,0.0009389900993257343,113
Veronika Volikov,0.0009376595320650954,114
Finella Gibbs-Beal,0.0009312670854238075,115
Blanka Berecz,0.0009292141898362646,116
Emily Clarke,0.0009284759767409652,117
Fleur Lewis,0.0009110354624373305,118
Lia Arad,0.0008839887826091166,119
Kensey Mcmahon,0.0008822315513097212,120
Klaudia Tarasiewicz,0.0008738804984531792,121
Julie Pleskotova,0.0008730418828558348,122
Anna Tymashenko,0.0008729333726436349,123
Sofia Vakhrusheva,0.0008596980958126611,124
Alisa Skorniakova,0.0008573446618765973,125
Emma Micheletti,0.0008475973659792624,126
Yu-Wen Teng,0.0008390861567687008,127
Tamar Delmonte,0.0008365824435825162,128
Paula Otero Fernandez,0.0008209190775456151,129
Nora Naessens,0.0008176181209338249,130
Mathilde Herlem,0.0008150237042273448,131
Jimena Perez Blanco,0.0008117447739901316,132
Adeline Furst,0.0008095118781542947,133
Yumi Tou,0.0008042510309707523,134
Marlene Blanke,0.0008034010123519548,135
Talya Erdogan,0.0008020500305362368,136
Anastasia Basalduk,0.0007958458196278067,137
Adi Peleg,0.0007943809551970053,138
Stephanie Horner,0.0007916119419581255,139
Ece Yildirim,0.0007875443014097857,140
Giulia Salin,0.0007824213289831859,141
Katrina Bellio,0.0007801479827396836,142
Hannah Moore,0.0007772859914392903,143
Federica Senatore,0.0007766592103993201,144
Sarah Kohler,0.0007654539260990456,145
Eden Botbol,0.0007646131731185123,146
Emily Golos,0.0007565532906357466,147
Emma Calvo,0.0007529550415486313,148
Anastasiia Kostyleva,0.000743201261968688,149
Lucie Zubalikova,0.0007299695159759829,150
Noga Baruch,0.0007224381555098635,151
Elena Tortora,0.0007213682481668024,152
Varvara Pogorelova,0.0007095280823113324,153
Kennedy Denby,0.0007083497040499331,154
Hanano Kato,0.0007041350676787267,155
Maria Jose Mata Cocco,0.0007003242937801726,156
Emma Finlin,0.0007001170852032019,157
Fatima Portillo,0.0006981207077210391,158
Daria Volobueva,0.0006975888849153439,159
Ruby Heath,0.000697467716875794,160
Chloe Gubecka,0.0006949916953086589,161
Sophia Irem Iskenderoglu,0.0006928314042074737,162
Evan Giannopoulou Nefeli,0.0006921844047989153,163
Ayala Chudy,0.000691502516608554,164
Mariia Bondarenko,0.0006889191623046993,165
Omer Shwartz,0.000682975661478458,166
Ori Komemi,0.0006818206639273358,167
Renata Vigano,0.0006810807479625398,168
Maria Claro Martinez,0.0006785130634304591,169
Brooke Travis,0.0006761860257178916,170
Mariia Horodnia,0.0006761357896825521,171
Lara Seifert,0.0006738927021302389,172
Kenna Delaney Godfrey Smallegange,0.0006673891578017932,173
Xeniya Romanchuk,0.0006671674295867116,174
Rita Vanesa Garcia,0.0006660899653979241,175
Stav Siminchi,0.000663311766530987,176
Laura Rodriguez Santaularia,0.0006625101319967578,177
Jeongmin Lee,0.0006620952052601582,178
Ofek Adir,0.0006596137138295225,179
Celine Weil,0.000659609163451753,180
Paulina Alanis Hernandez,0.0006583851336499464,181
Anna Masetti,0.0006582752789103079,182
Elizaveta Anufrieva,0.0006576590129558719,183
Lucie Hanquet,0.0006542769635586829,184
Lia Csulak,0.0006516812122165802,185
Lean Cabon,0.000650119253835541,186
Alba Herrero Lazaro,0.0006407249707144908,187
Libi Sela,0.0006375078762998045,188
Hayley Pike,0.0006366648495464268,189
Hae Rim Lee,0.0006352927337172772,190
Nina Mikhailova,0.0006350001550435094,191
Ines Delacroix,0.0006276533291955524,192
Souad Nefissa Cherouati,0.0006275223304065599,193
Helena Hvid Hansen,0.0006247186671918272,194
Runa Kasahara,0.0006230845462024323,195
Aroa Silva Fidalgo,0.0006204409066208096,196
Merve Erdemir,0.0006197781522111109,197
Amelia Rodd,0.0006169180626776835,198
Shira Golcman,0.0006163350634371397,199
Ofri Dueak,0.0006137931412952165,200
Letizia Baldessari,0.0006131755726198044,201
Pimpun Choopong,0.0006115777234594034,202
Maria Vilas,0.0006054133198359101,203
Sofia Guevara,0.0006000119270745989,204
Yi-Chen Wang,0.0005998770563154556,205
Erica Tommassini,0.000599405447475106,206
Isabella Babbitt,0.00059554853298949,207
Hania Moro,0.0005929605986499489,208
Jovana Nedelkovska,0.0005925605536332182,209
Yael Ravid,0.0005919179140373157,210
Paolina Istomina,0.0005914799979678879,211
Bekky Pozdner,0.0005910881206191629,212
Jungju Park,0.0005896024799832655,213
Mahina Nicole Valdivia Dannenberg,0.0005892554133356097,214
Sarah Demicoli,0.000589072811249049,215
Ludovica Lugli,0.0005862910425753933,216
Marina Triantafyllidi,0.0005852195066455665,217
Livia Kingsland,0.0005820563519525458,218
Ilgin Celik,0.0005817412259021258,219
Stephanie Houtman,0.0005776175652354751,220
Celia Heurtaux,0.000577120901238647,221
Moa Holmquist,0.0005744469729149208,222
Candice Foix,0.000573785461993484,223
Jacqueline Davison-Mcgovern,0.0005737849892776231,224
Jocelyn Bermeo,0.0005724838166542763,225
Citlalli Montserrat Mora Olivares,0.0005716862783502014,226
Yarden Harel,0.0005716712248247717,227
Hanyu Cheng,0.0005702929774519101,228
Leandra Torres,0.0005698175092911186,229
Yuen Koike,0.0005666501888439505,230
Mia Englender,0.0005661569208496942,231
Cibelle Jungblut,0.0005658429240179191,232
Yuval Natan,0.0005631487889273358,233
Sandy Atef,0.0005631130791837167,234
Holly Hibbott,0.0005626802201739157,235
Giorgia Gosetto,0.0005618462296141827,236
Aimee Hood,0.0005604360804298594,237
Eleonora Brotto,0.000557523185875156,238
Vasiliki Kadoglu,0.0005565843004969675,239
Maria Porres,0.0005563782773196262,240
Jinha Kim,0.0005562477681965429,241
Matea Sumajstorcic,0.0005560915152410135,242
Mariana Mendes,0.000553709477731816,243
Megan Frost,0.0005529677934522227,244
Tamarrachel Nahmanny,0.0005528735249756012,245
Angela Maurer,0.0005512503736260276,246
Samantha Yeo,0.0005509515202078845,247
Madison Emment,0.0005506421104700194,248
Sara Petrolli,0.0005504347769218994,249
Laerke Toft Ruby,0.0005504180557944747,250
Aleyna Nur Sungur,0.0005484429065743947,251
Lucie Sebestova,0.0005471482049736163,252
Alondra Itzel Quiles,0.000547140513524387,253
Petra Mijic,0.0005468996179795139,254
Lara Maria Hernandez Tome,0.0005461219782378552,255
Polina Yuzofenko,0.0005450963689977089,256
Mariya Fedotova,0.0005431062419412787,257
Candice Ruo Han Ang,0.0005402152546050475,258
Apolline Gallant,0.0005395160007169142,259
Mia Yamamoto,0.0005375743471516557,260
Shira Kedem,0.000535371011149558,261
Emma Fredersdorf,0.0005347874443895206,262
Liliana Hernandez,0.0005347553038327191,263
Elise Oeberg,0.0005306410489892552,264
Kexin Wang,0.0005293858053143406,265
Elena Pavan,0.0005290578798364267,266
Hitomi Okamura,0.0005285883439733682,267
Maiza Cardozo,0.0005278546712802769,268
Irina Arkhipova,0.0005258292961126233,269
Clara Andreea Spanu,0.0005254109482518526,270
Natwara Bavornsukseri,0.0005245396291472215,271
Guy Shlegel,0.0005190311418685123,272
Inbal Hazan,0.0005190311418685123,273
Megan Willar,0.0005190311418685123,274
Divna Simsic,0.0005190311418685123,275
Ivana Nedelkovska,0.0005190311418685123,276
Audrenn Foiny,0.0005190311418685123,277
Daira Marin,0.0005190311418685123,278
Milana Boldyreva,0.0005190311418685123,279
Sofie Frichot,0.0005190311418685123,280
Doga Babacan,0.0005190311418685123,281
Samira-Svea Erhart,0.0005190311418685123,282
Ilektra Varvara Lebl,0.0005190311418685123,283
Lucy Fox,0.0005190311418685123,284
Leona Coha,0.0005190311418685123,285
Eden Goldenberg,0.0005190311418685123,286
Shiri Yamin,0.0005190311418685123,287
Therese Soukup,0.0005190311418685123,288
Hazel Bentley,0.0005190311418685123,289
