name,pagerank,rank
Klaudia Tarasiewicz,0.0008738155217253673,121
Julie Pleskotova,0.0008730115029004845,122
Anna Tymashenko,0.0008729333726436349,123
Sofia Vakhrusheva,0.0008601568479829661,124
Alisa Skorniakova,0.0008583159386432499,125
Emma Micheletti,0.0008475667459613351,126
Yu-Wen Teng,0.0008389824674936277,127
Tamar Delmonte,0.0008365824435825162,128
Paula Otero Fernandez,0.0008210834236868898,129
Nora Naessens,0.0008177357016575315,130
Mathilde Herlem,0.0008149982916765672,131
Jimena Perez Blanco,0.0008116064337650147,132
Adeline Furst,0.0008095355739017238,133
Yumi Tou,0.0008044834837141813,134
Marlene Blanke,0.0008032365185011287,135
Talya Erdogan,0.0008020251497305797,136
Anastasia Basalduk,0.0007967474050655955,137
Adi Peleg,0.0007943809551970052,138
Stephanie Horner,0.0007919519912444973,139
Ece Yildirim,0.0007875443014097858,140
Giulia Salin,0.0007824258592720702,141
Hannah Moore,0.0007801010608246089,142
Katrina Bellio,0.0007800232528523874,143
Federica Senatore,0.0007766351173554139,144
Sarah Kohler,0.0007654868722720603,145
Eden Botbol,0.0007646131731185123,146
Emily Golos,0.0007565532906357466,147
Emma Calvo,0.000752931683927382,148
Anastasiia Kostyleva,0.00074404319474946,149
Lucie Zubalikova,0.0007301143027277315,150
Noga Baruch,0.0007224381555098634,151
Elena Tortora,0.0007213524526316317,152
Varvara Pogorelova,0.0007095437453853633,153
Kennedy Denby,0.0007083501836170193,154
Hanano Kato,0.0007041363783695024,155
Maria Jose Mata Cocco,0.0007005139332489766,156
Emma Finlin,0.0007000587099454947,157
Daria Volobueva,0.0006983791364726918,158
Fatima Portillo,0.0006980899646532404,159
Ruby Heath,0.0006974267307171377,160
Chloe Gubecka,0.0006959422007608131,161
Sophia Irem Iskenderoglu,0.000692883909548498,162
Evan Giannopoulou Nefeli,0.0006920664195708749,163
Ayala Chudy,0.0006915025166085539,164
Mariia Bondarenko,0.0006889140387818956,165
Omer Shwartz,0.0006828765841011236,166
Ori Komemi,0.0006818206639273358,167
Renata Vigano,0.0006810728062333051,168
Maria Claro Martinez,0.0006794410223170484,169
Brooke Travis,0.0006761651687363898,170
Mariia Horodnia,0.0006760303913847525,171
Lara Seifert,0.0006736254008689074,172
Kenna Delaney Godfrey Smallegange,0.000667387672484016,173
Xeniya Romanchuk,0.000667156337810178,174
Rita Vanesa Garcia,0.0006660899653979241,175
Stav Siminchi,0.000663311766530987,176
Laura Rodriguez Santaularia,0.0006625839616894954,177
Jeongmin Lee,0.000662045631498726,178
Celine Weil,0.000659559785601727,179
Ofek Adir,0.0006595180260050045,180
Elizaveta Anufrieva,0.0006584040239158489,181
Paulina Alanis Hernandez,0.0006583508979704799,182
Anna Masetti,0.0006582679992245079,183
Lucie Hanquet,0.0006542651653706759,184
Lia Csulak,0.0006516319009538653,185
Lean Cabon,0.0006501178067582485,186
Alba Herrero Lazaro,0.0006407963767581514,187
Libi Sela,0.0006375078762998044,188
Hayley Pike,0.0006369264078310006,189
Hae Rim Lee,0.0006352631579976154,190
Nina Mikhailova,0.0006349887046152696,191
Ines Delacroix,0.0006276533291955525,192
Souad Nefissa Cherouati,0.0006276026038792779,193
Helena Hvid Hansen,0.000624708831880218,194
Runa Kasahara,0.0006233405193969296,195
Aroa Silva Fidalgo,0.0006205100556700012,196
Merve Erdemir,0.0006197781522111109,197
Amelia Rodd,0.0006169069384420743,198
Shira Golcman,0.0006163350634371397,199
Ofri Dueak,0.0006137931412952165,200
Letizia Baldessari,0.0006131755726198044,201
Pimpun Choopong,0.0006115677450560644,202
Maria Vilas,0.0006055163224814862,203
Sofia Guevara,0.0006000023516935936,204
Yi-Chen Wang,0.0005999080283712807,205
Erica Tommassini,0.000599405447475106,206
Isabella Babbitt,0.0005955362850514584,207
Hania Moro,0.0005930039437245856,208
Jovana Nedelkovska,0.0005925605536332182,209
Yael Ravid,0.0005919179140373156,210
Paolina Istomina,0.0005914913560439418,211
Bekky Pozdner,0.0005910410915402118,212
Jungju Park,0.0005895926788333037,213
Mahina Nicole Valdivia Dannenberg,0.0005892753259569197,214
Sarah Demicoli,0.0005892452449757144,215
Ludovica Lugli,0.0005862910425753934,216
Marina Triantafyllidi,0.000585215690578666,217
Livia Kingsland,0.000582056351952546,218
Ilgin Celik,0.0005817412259021258,219
Stephanie Houtman,0.0005776597886067224,220
Celia Heurtaux,0.0005771514959173966,221
Moa Holmquist,0.0005744547484874664,222
Candice Foix,0.0005737854619934841,223
Jacqueline Davison-Mcgovern,0.0005737625386470622,224
Jocelyn Bermeo,0.0005724743254907871,225
Citlalli Montserrat Mora Olivares,0.0005716796917986231,226
Yarden Harel,0.0005716712248247717,227
Hanyu Cheng,0.0005702907172965724,228
Leandra Torres,0.0005698175203513642,229
Yuen Koike,0.0005666802283814337,230
Mia Englender,0.0005663226463010608,231
Cibelle Jungblut,0.0005658206414402793,232
Sandy Atef,0.0005631542421689516,233
Yuval Natan,0.0005631487889273358,234
Holly Hibbott,0.0005626703349481409,235
Giorgia Gosetto,0.0005618462296141827,236
Aimee Hood,0.000560443666417159,237
Eleonora Brotto,0.0005576374197166761,238
Vasiliki Kadoglu,0.0005566138063634341,239
Maria Porres,0.0005563782333672876,240
Jinha Kim,0.0005562463015798899,241
Matea Sumajstorcic,0.000556073315989495,242
Mariana Mendes,0.0005537136364838785,243
Megan Frost,0.0005529677934522227,244
Tamarrachel Nahmanny,0.0005528735249756012,245
Angela Maurer,0.0005512666296449437,246
Samantha Yeo,0.0005509514252201377,247
Madison Emment,0.0005506370584353873,248
Laerke Toft Ruby,0.0005504502658524876,249
Sara Petrolli,0.0005504347769218994,250
Aleyna Nur Sungur,0.0005484429065743947,251
Lucie Sebestova,0.0005471556111555072,252
Alondra Itzel Quiles,0.0005471405443385236,253
Petra Mijic,0.000546928610391818,254
Lara Maria Hernandez Tome,0.0005461460260382584,255
Polina Yuzofenko,0.0005452559293829679,256
Mariya Fedotova,0.0005431109273961622,257
Candice Ruo Han Ang,0.0005402153097583634,258
Apolline Gallant,0.0005395160007169142,259
Mia Yamamoto,0.0005376028451701444,260
Shira Kedem,0.000535371011149558,261
Emma Fredersdorf,0.0005347874443895206,262
Liliana Hernandez,0.0005347650498729482,263
Elise Oeberg,0.0005306410489892552,264
Kexin Wang,0.0005293837073702482,265
Elena Pavan,0.0005290578798364267,266
Hitomi Okamura,0.0005286163655895194,267
Maiza Cardozo,0.0005278546712802769,268
Irina Arkhipova,0.0005258225509041382,269
Clara Andreea Spanu,0.0005255433402490834,270
Natwara Bavornsukseri,0.0005245396073589556,271
Guy Shlegel,0.0005190311418685123,272
Audrenn Foiny,0.0005190311418685123,273
Megan Willar,0.0005190311418685123,274
Divna Simsic,0.0005190311418685123,275
Inbal Hazan,0.0005190311418685123,276
Ivana Nedelkovska,0.0005190311418685123,277
Daira Marin,0.0005190311418685123,278
Milana Boldyreva,0.0005190311418685123,279
Sofie Frichot,0.0005190311418685123,280
Doga Babacan,0.0005190311418685123,281
Hazel Bentley,0.0005190311418685123,282
Ilektra Varvara Lebl,0.0005190311418685123,283
Lucy Fox,0.0005190311418685123,284
Leona Coha,0.0005190311418685123,285
Eden Goldenberg,0.0005190311418685123,286
Shiri Yamin,0.0005190311418685123,287
Therese Soukup,0.0005190311418685123,288
Samira-Svea Erhart,0.0005190311418685123,289
