name,pagerank,rank
Lenka Sterbova,0.0020617197678568793,70
Ginevra Taddeucci,0.0020132916737709435,71
Nikolett Szilagyi,0.0019822149445248953,72
Breanne Emma Joan Siwicki,0.0019778437712693613,73
Emily Brunemann,0.001973536299660514,74
Keri-Anne Payne,0.00196099877620315,75
Betina Lorscheitter,0.0017995410385053894,76
Krystyna Panchishko,0.0017458770767790634,77
Xu Chu,0.0016882701573182213,78
Pilar Geijo,0.0016795552789534438,79
Sabryna Lavoie,0.0016162928170690301,80
Chaya Simone Zabludoff,0.0015897086159393353,81
Vania Neves,0.0015439139238682083,82
Souad Nefissa Cherouati,0.001526340709177161,83
Judith Navarro Silvestre,0.0015002352603871326,84
Xeniya Romanchuk,0.0014987003821144592,85
Heidi Gan,0.0014250286333114567,86
Daphnée Demers,0.001392172692972468,87
Morgane Dornic,0.0013396528166678212,88
Alisia Tettamanzi,0.001290489853288647,89
Reka Rohacs,0.001282662590550051,90
Ellen Olsson,0.0012769733710479908,91
Chase Travis,0.0012732485964442875,92
Adel Farkas,0.0012167122698096972,93
Eva Risztov,0.0011941862813415242,94
Joanna Zachoszcz,0.0011753921367954013,95
Dandan Yang,0.0011549238369920744,96
Luomeng Ren,0.001153364616333072,97
Vicenia Navarro,0.0011274507689018104,98
Dora Sztankovics,0.001123498341303866,99
Maryna Kyryk,0.0011093811208684812,100
Catalina Berraud,0.001108874364215254,101
Nikoletta Kiss,0.0011084530273853912,102
Martha Aguilar Ortega,0.0011071967345705391,103
Katy Campbell,0.0010949936716430214,104
Lisa Pou,0.0010711352921153724,105
Charlotte Webby,0.0010652962605720655,106
Xiaolin Yang,0.0010630949369222391,107
Janka Juhasz,0.001060288128905587,108
Caroline Laure Jouisse,0.001051398957279049,109
Mackenzie Brazier,0.0010359119165503528,110
Mahina Nicole Valdivia Dannenberg,0.0010351771906230267,111
Maria Bramont-Arias,0.001030893276049547,112
Cathryn Salladin,0.0010303247935371015,113
Melinda Novoszath,0.0010279262759453854,114
Silvie Rybarova,0.0010247333140218444,115
Emilie Cahuzac,0.0010187934879378707,116
Franzi Heinrich,0.001010206926418112,117
Marie-Laurence Lortie,0.0009979863436757953,118
Robyn Kinghorn,0.000994821491495294,119
Maria Romero,0.0009877560012286407,120
Erika Villaecija,0.0009852714762046502,121
Maria Jose Mata Cocco,0.0009815887189298074,122
Daria Klimova,0.0009687759906083025,123
Mariia Novikova,0.0009641175678911029,124
Andrea Terriault,0.0009422505382243008,125
Lauren Teghtsoonian,0.0009407743852884938,126
Elise Houllier,0.0009236169172058077,127
Mayte Puca,0.0009111721853864183,128
Victoria Mori,0.000900582477864679,129
Rita Vanesa Garcia,0.0008999589973579157,130
Aurora Ponsele,0.0008989283733079133,131
Alba Romero,0.0008928866653560563,132
Avital Flishman,0.0008903762001998417,133
Jelena Jecanski,0.0008860969348096187,134
Xiaoxiao Niu,0.0008832421019321496,135
Laura Dressayre,0.0008669328464738974,136
Hannah Riordan,0.0008580864472014736,137
Jackie Gade,0.0008471061450945414,138
Ruthseli Guadalupe Aponte Teran,0.0008428772035143149,139
Leonie Van Noort,0.0008389072695586655,140
Taylorpike,0.0008365633302842832,141
Shiyue Cao,0.0008331764979420306,142
Hoi Man Lok,0.0008324212332905372,143
Annet Borsi,0.000831479567460076,144
Doris Beros,0.0008300611099388287,145
Marit Anderson,0.0008251681776391659,146
Mia Desjarlais,0.0008239280177663739,147
Margaux Guillaume,0.0008173104276520563,148
Agueda Cons,0.0008158354614114154,149
Anne-Catherine Savaria,0.000813884655595153,150
Maggie Wallace,0.0008128076831893991,151
Reem Kaseem,0.0008063867359078713,152
Eva Bonnet,0.0008041322465315631,153
Astridi Turbe,0.0007923964975930074,154
Dina Levacic,0.0007901869248762725,155
Laerke Toft Ruby,0.0007871011414827246,156
Fatima Flores,0.0007813723156889694,157
Mor Jacob,0.0007804500336115361,158
Catarina Cucatti Ganzeli,0.0007773360467778448,159
Morgane Garcia,0.0007734798999861619,160
Cherelle Tahnee Oestringer,0.0007728909690893373,161
Sara E Holman,0.0007728281596155756,162
Fabianalamberti,0.0007656700568730095,163
Sandy Atef,0.000762961625956565,164
Chloe Gubecka,0.0007618017595617337,165
Borbala Szalai,0.0007604724740290484,166
Sasha-Lee Nordengen-Corris,0.0007598783743249428,167
Pac Tung Nikita Lam,0.0007597705054614122,168
Victoria Mock,0.0007583343824396037,169
Gwenaelle Plonquet-Thibault,0.0007528015853854823,170
Paula Goyanes,0.0007519220395328617,171
Tsz Yin Nip,0.0007492728801985944,172
Nina Rakhimova,0.0007487701393413676,173
Cho Ying Wong,0.0007467128703309564,174
Jana Pechanova,0.000745100589289559,175
Lila Langlais,0.000741708795542837,176
Heba Elkhouly,0.0007372257645775802,177
Fanni Kun-Szabo,0.0007357777391964361,178
Karolina Dubcakova,0.0007346740670019004,179
Ines Idier,0.0007344616260996184,180
Adel Juhasz,0.0007339594698905549,181
Claire Six,0.0007285331952040404,182
Martha Sandoval,0.0007280367136026272,183
Aygul Sagirova,0.0007269817097459575,184
Patricia Guerrero,0.0007249024233801181,185
Hanna Bakuniak,0.000719065941062262,186
Rosalie Levesque-Pero,0.0007188556253017867,187
Inis Idier,0.0007158565684707049,188
Honoka Hasegawa,0.0007149811743935038,189
Lee Tiffany Wanfung,0.0007135021938572,190
Paola Perez,0.0007131939951693026,191
Tali Lemcoff,0.0007098254060613051,192
Caitlin Nolan,0.0007092100372547525,193
Celeste Vereecke,0.0007077717449806101,194
Nikitha Setru Venugopal,0.00070730139305681,195
Catarinaganyeuli,0.0007056866883451765,196
Cho Yiu Kwok,0.0007041602352271879,197
Merle Liivand,0.0007021776361471645,198
Angelina Kargaltseva,0.0007014321332886709,199
Charline Mace,0.0006994872629520173,200
Bar Goldin,0.0006963195770645723,201
Angelica Astorga,0.0006943306298914653,202
Raquel Duran,0.0006914909577098307,203
Hannah Hang Fung Li,0.000690075182722693,204
Charlyne Secrestat,0.0006890311049645126,205
Elena Lionello,0.0006889995697649928,206
Emma Wael,0.000688073394495413,207
Romina Soledad Imwinkelried,0.000688073394495413,208
Antonija Bulicic,0.000688073394495413,209
Rachel Wothrich,0.000688073394495413,210
Rotem Meirov,0.000688073394495413,211
Cindy Toscano,0.000688073394495413,212
Jill Reich,0.000688073394495413,213
Claudia Giralt Pidemont,0.000688073394495413,214
Shih-Hansu,0.000688073394495413,215
Mary E Holman,0.000688073394495413,216
Ming Yu Claudia Wong,0.000688073394495413,217
Sheung Wai Ho,0.000688073394495413,218
