name,pagerank,rank
Yana Kurtseva,0.002224343706035462,60
Alisia Tettamanzi,0.002139454642020558,61
Romina Soledad Imwinkelried,0.002104122072087453,62
Narin Burcunaz,0.001975238579138217,63
Airi Ebina,0.0019420158540483798,64
Arianna Valloni,0.001858805381530477,65
Jannette Spiwoks,0.0017285975279434838,66
Diana Taszhanova,0.0017133821711979894,67
Danielle Huskisson,0.0016161177949519008,68
Orian Gablan,0.001560586096769027,69
Veronica Santoni,0.0015117045904835245,70
Martha Sandoval,0.0014862194897073573,71
Candela Sanchez Lora,0.001481034263155115,72
Catherine Francis Van Rensburg,0.0014759449152154838,73
Sofia Kolesnikova,0.001473445169606036,74
Jiake Sun,0.0014687757177709324,75
Amica De Jager,0.0014416763028547166,76
Pilar Geijo,0.0014359096685385153,77
Candela Giordanino,0.001420870390306603,78
Anna Auld,0.0013842064549725278,79
Summer Smith,0.001331118736257537,80
Eden Girloanta,0.0013276745012765548,81
Isabella Sinisi,0.0013262912968336682,82
Vivien Nett,0.001326008085819188,83
Johanna Enkner,0.0013170150753169512,84
Rebecca Talanti,0.001296331809929581,85
Angela Maurer,0.0012109380910070638,86
Valeriia Ermakova,0.0012101223285890055,87
Li-Shan Chantal Liew,0.0011863882142869727,88
Zsofia Varga,0.0011668825566297347,89
Paola Perez,0.0011659997222259065,90
Iris Menechini,0.0011382062596615853,91
Marie Kuntzmann,0.0011300138337163015,92
Mariia Novikova,0.0011237143132813948,93
Tal Ashkenazi,0.0011227678291866239,94
Ella Dyson,0.0010998321075760804,95
Stephanie Horner,0.0010762073958639341,96
Pac Tung Nikita Lam,0.0010723921427471079,97
Sevim Eylul Supurgeci,0.0010589756550789958,98
Kincso Gal,0.001036772907137768,99
Yukimi Moriyama,0.0010281658711226171,100
Noa Barderan,0.0010184723916270906,101
Minami Niikura,0.0010103528394206412,102
Morgane Dornic,0.001003433488440579,103
Hannah Moore,0.000992230523204855,104
Madisyn Armstrong,0.000980482218803834,105
Michelle Weber,0.0009780521032043887,106
Alessia Ossoli,0.0009654355886255098,107
Xiaoming Ma,0.0009613026635028714,108
Emili Seyevich,0.0009454173670244236,109
Ellen Olsson,0.0009196399624616029,110
Alice Franco,0.0009067446099373627,111
Katja Fain,0.0008892528862648192,112
Gili Weltman,0.0008828800162815453,113
Sofie Callo Von Platen,0.0008800477829474929,114
Emily Clarke,0.0008800407474227857,115
Abby Dunford,0.00087909867687878,116
Blanka Berecz,0.00087050228551892,117
Clemence Coccordano,0.0008475479838976183,118
Finella Gibbs-Beal,0.0008331567579458663,119
Tuna Erdogan,0.0008313293302526709,120
Veronika Volikov,0.0008286960390422402,121
Fleur Lewis,0.000821412376812875,122
Kensey Mcmahon,0.00079487277399112,123
Alisa Skorniakova,0.0007907122114900551,124
Klaudia Tarasiewicz,0.0007898499088490837,125
Daria Volobueva,0.0007892012073189643,126
Julie Pleskotova,0.0007823459683609826,127
Lia Arad,0.0007812622574129499,128
Anna Tymashenko,0.0007714915739877996,129
Sofia Vakhrusheva,0.0007708662459356879,130
Yu-Wen Teng,0.0007503629287279652,131
Paula Otero Fernandez,0.0007499023860458203,132
Emma Micheletti,0.0007486575892896986,133
Nora Naessens,0.0007442327539130111,134
Tamar Delmonte,0.0007393649119123765,135
Anastasia Basalduk,0.0007339910413560166,136
Yi-Chen Wang,0.0007251046555501201,137
Yumi Tou,0.0007245196778900354,138
Adeline Furst,0.0007241513467396035,139
Mathilde Herlem,0.0007220201996724022,140
Fang Qu,0.0007192005701127722,141
Jimena Perez Blanco,0.0007152858173289527,142
Marlene Blanke,0.000714802354409049,143
Katy Campbell,0.0007147714934260924,144
Mackenzie Brazier,0.0007125060289282168,145
Katrina Bellio,0.0007104871315057166,146
Talya Erdogan,0.0007084088156897091,147
Aricia Peree,0.0007036172701984126,148
Adi Peleg,0.0007020675720242644,149
Erika Yenssen,0.0006980339593973572,150
Ece Yildirim,0.0006960253917658351,151
Giulia Salin,0.0006949849646036866,152
Federica Senatore,0.0006859824359824098,153
Anastasiia Kostyleva,0.000685436743006948,154
Sarah Kohler,0.0006839479240209604,155
Eden Botbol,0.0006757590429090214,156
Emily Golos,0.0006686357828554456,157
Emma Calvo,0.0006650457867596873,158
Rita Vanesa Garcia,0.0006533796124524462,159
Hsin-Yi Fang,0.0006509090281561416,160
Lucie Zubalikova,0.0006487902561594684,161
Chantel Lily Jeffrey,0.0006458737111698661,162
Chloe Gubecka,0.0006418982627530605,163
Maria Jose Mata Cocco,0.000641730615766946,164
Noga Baruch,0.000638485097683029,165
Martina Oriozabala,0.0006375167233318567,166
Elena Tortora,0.0006372798369733009,167
Laerke Toft Ruby,0.0006364347509323781,168
Xu Chu,0.000631070648706456,169
Varvara Pogorelova,0.0006279311604039726,170
Andrea Terriault,0.0006274293819672389,171
Kennedy Denby,0.0006268333323255936,172
Maria Claro Martinez,0.0006266781279745321,173
Emma Finlin,0.0006253481140638107,174
Hanano Kato,0.0006244089789098239,175
Ruby Heath,0.0006227023803577046,176
Fatima Portillo,0.0006207407998619773,177
Maria Babkina,0.0006170202497262384,178
Evan Giannopoulou Nefeli,0.0006138649929768712,179
Sophia Irem Iskenderoglu,0.0006137222232141937,180
Stephanie Houtman,0.000611682014732499,181
Mahina Nicole Valdivia Dannenberg,0.0006114980772633724,182
Ayala Chudy,0.0006111444259934925,183
Mariia Bondarenko,0.0006111210186143977,184
Yi Chen Hsieh,0.0006041226234365859,185
Ori Komemi,0.0006025876815749236,186
Renata Vigano,0.0006018572839855264,187
Omer Shwartz,0.0006012713781238994,188
Brooke Travis,0.0006001136079870887,189
Elizaveta Anufrieva,0.0005995952318543713,190
Lara Seifert,0.0005980633962347604,191
Mariia Horodnia,0.0005950247366510485,192
Kenna Delaney Godfrey Smallegange,0.0005936291442142278,193
Xeniya Romanchuk,0.0005930561688054863,194
Laura Rodriguez Santaularia,0.0005921309883247535,195
Jeongmin Lee,0.000590543078879223,196
Becca Mann,0.0005901384137914183,197
Paulina Alanis Hernandez,0.0005872500806981594,198
Stav Siminchi,0.0005862296652215755,199
Pimpun Choopong,0.0005853273970724006,200
Celine Weil,0.000581765401655605,201
Anna Masetti,0.0005816009080710797,202
Ofek Adir,0.0005807041663756841,203
Lia Csulak,0.0005794673337888769,204
Lean Cabon,0.0005782677144061633,205
Lucie Hanquet,0.0005780837346220015,206
Daira Marin,0.0005734624914142733,207
Alba Herrero Lazaro,0.0005726601499251412,208
Hayley Pike,0.0005707390018596544,209
Ci Chen,0.0005704591486193808,210
Mia Desjarlais,0.0005671677863936329,211
Souad Nefissa Cherouati,0.0005666731253845849,212
Hae Rim Lee,0.0005666334691176112,213
Rui An Kuo,0.0005641612018792261,214
Libi Sela,0.0005634243922038026,215
Nina Mikhailova,0.000561051799088303,216
Ka Ching Leung,0.0005610232866361073,217
Runa Kasahara,0.0005585646531057521,218
Anna Brendstrup,0.0005553834500396193,219
Ines Delacroix,0.0005547150218272619,220
Aroa Silva Fidalgo,0.0005545309397611384,221
Marie-Laurence Lortie,0.0005523567053312731,222
Helena Hvid Hansen,0.0005518907890796653,223
Martha Aguilar Ortega,0.0005477801601928993,224
Merve Erdemir,0.0005477550030244985,225
Amelia Rodd,0.0005450754487046156,226
Shira Golcman,0.0005447120285423039,227
Ofri Dueak,0.0005424654979642739,228
Letizia Baldessari,0.0005419196956792766,229
Maria Vilas,0.0005378091634567263,230
Sofia Guevara,0.0005323746069337998,231
Szu-An Chen,0.0005317628343525074,232
Hania Moro,0.0005313445793230926,233
Erica Tommassini,0.0005297497685636258,234
Isabella Babbitt,0.0005275896247653936,235
Sarah Demicoli,0.0005246728907292424,236
Jingcen Hao,0.0005245316803630699,237
Jovana Nedelkovska,0.0005237003058103976,238
Jungju Park,0.0005231970543288292,239
Yael Ravid,0.0005231323460452116,240
Paolina Istomina,0.0005231306215337563,241
Bekky Pozdner,0.0005213007457441722,242
Scarlett Botes,0.0005183801290452668,243
Heidi Ullrich,0.0005182243639873659,244
Ludovica Lugli,0.0005181593617868154,245
Marina Triantafyllidi,0.0005172379756239296,246
Livia Kingsland,0.0005144167758846658,247
Jada Chatoor,0.0005141494472124318,248
Ilgin Celik,0.000514138269986894,249
Celia Heurtaux,0.0005107792425022304,250
Jocelyn Bermeo,0.0005080078806716565,251
Moa Holmquist,0.0005079786126654849,252
Candice Foix,0.0005071070291012748,253
Jacqueline Davison-Mcgovern,0.0005070073579506142,254
Citlalli Montserrat Mora Olivares,0.0005065204602774563,255
Yarden Harel,0.0005052384831020153,256
Mia Englender,0.0005042622541252542,257
Hanyu Cheng,0.0005039784330603671,258
Leandra Torres,0.000503614651425164,259
Eleonora Brotto,0.0005029823479155829,260
Sandy Atef,0.0005021987223252893,261
Yuen Koike,0.0005015121662939659,262
Cibelle Jungblut,0.0005002580476068679,263
Holly Hibbott,0.0004981815894347776,264
Yuval Natan,0.0004977064220183488,265
Giorgia Gosetto,0.0004965552304541246,266
Aimee Hood,0.0004955889036206376,267
Vasiliki Kadoglu,0.0004926033787038968,268
Matea Sumajstorcic,0.0004922582389177688,269
Jie Chuan Tseng,0.0004920655551065707,270
Maria Porres,0.0004917217540955036,271
Jinha Kim,0.0004915947621323054,272
Mariana Mendes,0.000489466593333615,273
Megan Frost,0.0004887085391672548,274
Tamarrachel Nahmanny,0.0004886252254371521,275
Samantha Yeo,0.00048692435102282595,276
Megan De Wet,0.0004865661861074706,277
Madison Emment,0.00048652242864018175,278
Sara Petrolli,0.0004864698792979477,279
Sandra Frimerman-Bergquist,0.0004862219176043013,280
Polina Yuzofenko,0.0004855041254249471,281
Yanci Vanegas,0.0004847200175621046,282
Aleyna Nur Sungur,0.0004847094801223243,283
Hannah Hang Fung Li,0.0004847094801223242,284
Petra Mijic,0.000484031976462037,285
Lucie Sebestova,0.00048383855184320297,286
Alondra Itzel Quiles,0.00048355920923671465,287
Lara Maria Hernandez Tome,0.000483239587344711,288
Mariya Fedotova,0.0004801169885210833,289
Julia Nina,0.000477626136321969,290
Candice Ruo Han Ang,0.0004774532569351493,291
Apolline Gallant,0.0004768199517039394,292
Mia Yamamoto,0.00047577867069833254,293
Liliana Hernandez,0.00047317675697951657,294
Shira Kedem,0.0004731566428814136,295
Emma Fredersdorf,0.000472640891218873,296
Elise Oeberg,0.0004689763399323999,297
Ting Yu Chan,0.00046863386200625786,298
Kexin Wang,0.00046782800113125416,299
Hitomi Okamura,0.000467825632962934,300
Elena Pavan,0.0004675771476230193,301
Clara Andreea Spanu,0.0004674701802603315,302
Maiza Cardozo,0.00046651376146789,303
Irina Arkhipova,0.00046456468486872845,304
Natwara Bavornsukseri,0.00046358340710641314,305
Julia Arino,0.00046054378239461253,306
Fatima Flores,0.00045872556866169894,307
Divna Simsic,0.0004587155963302753,308
Gabriela Martins Scrooby,0.0004587155963302753,309
Megan Willar,0.0004587155963302753,310
Samira-Svea Erhart,0.0004587155963302753,311
Ivana Prizmic,0.0004587155963302753,312
Guy Shlegel,0.0004587155963302753,313
Ilektra Varvara Lebl,0.0004587155963302753,314
Nikita Lam Pac Tung,0.0004587155963302753,315
Leona Coha,0.0004587155963302753,316
Therese Soukup,0.0004587155963302753,317
Milana Boldyreva,0.0004587155963302753,318
Sofie Frichot,0.0004587155963302753,319
Doga Babacan,0.0004587155963302753,320
Lucy Fox,0.0004587155963302753,321
Inbal Hazan,0.0004587155963302753,322
Shiri Yamin,0.0004587155963302753,323
Hazel Bentley,0.0004587155963302753,324
Eden Goldenberg,0.0004587155963302753,325
Audrenn Foiny,0.0004587155963302753,326
Ivana Nedelkovska,0.0004587155963302753,327
