name,pagerank,rank
Nikolett Szilagyi,0.002019273622844357,69
Betina Lorscheitter,0.001905395369298997,70
Pilar Geijo,0.001887692507970577,71
Krystyna Panchishko,0.0018712392916895287,72
Stephanie Horner,0.0018593180212613304,73
Xu Chu,0.001811877119929034,74
Jade Dusablon,0.001768288802469088,75
Breanne Emma Joan Siwicki,0.0017144589039463157,76
Chaya Simone Zabludoff,0.0017003237994727821,77
Souad Nefissa Cherouati,0.0016200988731570024,78
Sabryna Lavoie,0.0016129871632103734,79
Vania Neves,0.0015991021039404728,80
Xeniya Romanchuk,0.0015910273123808925,81
Judith Navarro Silvestre,0.001590770025521676,82
Daphnée Demers,0.0014652092982805516,83
Heidi Gan,0.0014521388346143485,84
Isabelle Harle,0.001441023752801792,85
Ellen Olsson,0.0014100699805170017,86
Reka Rohacs,0.0013888989226166185,87
Chase Travis,0.0013490031794501137,88
Alisia Tettamanzi,0.0013458163264366994,89
Emily Brunemann,0.0013415565764182296,90
Morgane Dornic,0.0013002623302171583,91
Vicenia Navarro,0.0012632720519426504,92
Keri-Anne Payne,0.0012622134543768854,93
Dora Sztankovics,0.00121655186672623,94
Adel Farkas,0.0011986920717955514,95
Maryna Kyryk,0.0011848382353915833,96
Martha Aguilar Ortega,0.0011845492487276305,97
Katy Campbell,0.0011582648883776197,98
Lisa Pou,0.0011399411054245508,99
Charlotte Webby,0.0011395752448771028,100
Catalina Berraud,0.0011368012049775618,101
Dandan Yang,0.0011306279017662033,102
Janka Juhasz,0.0011280290770387517,103
Luomeng Ren,0.001125332396762102,104
Maria Bramont-Arias,0.0011023218081398717,105
Mackenzie Brazier,0.001095342395413164,106
Cathryn Salladin,0.0010936184864408088,107
Melinda Novoszath,0.0010935998101784317,108
Emilie Cahuzac,0.0010912676904706658,109
Marie-Laurence Lortie,0.0010761710486149334,110
Franzi Heinrich,0.0010747894105176048,111
Robyn Kinghorn,0.001063576059324375,112
Maria Jose Mata Cocco,0.0010463727604540988,113
Xiaolin Yang,0.0010395866809085024,114
Maria Romero,0.001033847101990975,115
Daria Klimova,0.0010315688809225713,116
Nikoletta Kiss,0.0010208149106554641,117
Mahina Nicole Valdivia Dannenberg,0.000998990297572668,118
Elise Houllier,0.000987640754643454,119
Mayte Puca,0.000964808201532431,120
Andrea Terriault,0.0009527592195118154,121
Silvie Rybarova,0.0009525046136172036,122
Avital Flishman,0.0009513968556659562,123
Mariia Novikova,0.0009479303180142839,124
Joanna Zachoszcz,0.0009441019077641077,125
Alba Romero,0.0009345510345358802,126
Rita Vanesa Garcia,0.0009342978715932851,127
Victoria Mori,0.0009319418987960401,128
Laura Dressayre,0.0009270274231301301,129
Jelena Jecanski,0.0009235455528633996,130
Eva Risztov,0.0009232619594036251,131
Jackie Gade,0.0009092031545752674,132
Ruthseli Guadalupe Aponte Teran,0.0009008272015115692,133
Xiaoxiao Niu,0.0008978047802465234,134
Mia Desjarlais,0.0008892408903602265,135
Annet Borsi,0.0008884638238463459,136
Hoi Man Lok,0.0008879209601523949,137
Doris Beros,0.0008877845176259256,138
Marit Anderson,0.0008816920207279807,139
Shiyue Cao,0.0008810784045796597,140
Hannah Riordan,0.0008798444618987747,141
Margaux Guillaume,0.0008739652473953003,142
Taylorpike,0.000868529553436869,143
Maggie Wallace,0.0008663871561978081,144
Reem Kaseem,0.0008625963368255118,145
Anne-Catherine Savaria,0.0008567396440218484,146
Eva Bonnet,0.0008548187982730882,147
Agueda Cons,0.000853904487623108,148
Fabianalamberti,0.0008384152854943192,149
Fatima Flores,0.0008350041690106578,150
Mor Jacob,0.0008339370524578628,151
Laerke Toft Ruby,0.0008320108192540746,152
Catarina Cucatti Ganzeli,0.0008310369918153179,153
Dina Levacic,0.0008300691842661903,154
Morgane Garcia,0.0008270964486390736,155
Cherelle Tahnee Oestringer,0.0008248832840392983,156
Erika Villaecija,0.0008219348856249885,157
Sandy Atef,0.0008152841646329115,158
Sara E Holman,0.0008135213237002714,159
Chloe Gubecka,0.0008131714611311589,160
Sasha-Lee Nordengen-Corris,0.0008121717982194986,161
Pac Tung Nikita Lam,0.0008119697979655698,162
Gwenaelle Plonquet-Thibault,0.0008044644392844858,163
Nina Rakhimova,0.0008005432508655084,164
Tsz Yin Nip,0.0008003027814966241,165
Cho Ying Wong,0.0007996024712486403,166
Lila Langlais,0.0007919209759705711,167
Heba Elkhouly,0.0007878003736922112,168
Paula Goyanes,0.0007870087374591944,169
Fanni Kun-Szabo,0.0007862032055057428,170
Ines Idier,0.0007853734823872495,171
Karolina Dubcakova,0.0007851094335723181,172
Martha Sandoval,0.0007780250817118694,173
Claire Six,0.0007778534142239672,174
Jana Pechanova,0.0007762881578135464,175
Patricia Guerrero,0.0007746316358822137,176
Catarinaganyeuli,0.0007727329820153236,177
Rosalie Levesque-Pero,0.0007681888544891642,178
Hanna Bakuniak,0.0007674911961961049,179
Inis Idier,0.0007643186055834273,180
Honoka Hasegawa,0.0007635569240132167,181
Lee Tiffany Wanfung,0.0007624680306905372,182
Caitlin Nolan,0.0007585257107004476,183
Celeste Vereecke,0.0007558648539276574,184
Nikitha Setru Venugopal,0.0007558392645167214,185
Cho Yiu Kwok,0.0007525862197897505,186
Merle Liivand,0.0007503688428475274,187
Charline Mace,0.0007479747451307137,188
Bar Goldin,0.0007440408343562315,189
Paola Perez,0.0007430464322014888,190
Raquel Duran,0.0007389487261703493,191
Hannah Hang Fung Li,0.0007372957003667627,192
Elena Lionello,0.0007357857915741147,193
Jill Reich,0.0007352941176470589,194
Claudia Giralt Pidemont,0.0007352941176470589,195
Shih-Hansu,0.0007352941176470589,196
Emma Wael,0.0007352941176470589,197
Ming Yu Claudia Wong,0.0007352941176470589,198
Cindy Toscano,0.0007352941176470589,199
Romina Soledad Imwinkelried,0.0007352941176470589,200
Mary E Holman,0.0007352941176470589,201
Antonija Bulicic,0.0007352941176470589,202
Rachel Wothrich,0.0007352941176470589,203
Sheung Wai Ho,0.0007352941176470589,204
