name,pagerank,rank
Morgane Dornic,0.0025204105952265623,57
Anastasiia Krapivina,0.0025056358158781155,58
Sofia Kolesnikova,0.0023945843451461113,59
Serena Stel,0.0023732373373140216,60
Stephanie Horner,0.0023718384938681693,61
Krystyna Panchishko,0.002353565428670571,62
Julia Arino,0.002307761831679922,63
Adeline Furst,0.00230446528900848,64
Cecilia Biagioli,0.0022667019960336196,65
Ginevra Taddeucci,0.0021801280566148126,66
Madisyn Armstrong,0.002153485151927067,67
Veronica Santoni,0.0020537604228434174,68
Madelon Catteau,0.0020319266982579817,69
Eden Girloanta,0.0019499199200451666,70
Lenka Sterbova,0.0018373064488168794,71
Mafalda Rosa,0.0017700984494073253,72
Justyna Burska,0.0017654521765056786,73
Maria Babkina,0.0017599832638833138,74
Maisie Emily Macartney,0.0016843856601455928,75
Michelle Weber,0.001683191838665461,76
Olga Kozydub,0.001682686574579494,77
Maria Vilas,0.0016432066669077202,78
Claire Six,0.0015833328008161857,79
Helvina Huet,0.001582506187198393,80
Alice Franco,0.0015636135548092538,81
Ekaterina Sorokina,0.001560981544038698,82
Aurora Ponsele,0.0014919263700173748,83
Nikolett Szilagyi,0.001469049402086605,84
Ilona Maille,0.001445145188781633,85
Yana Kurtseva,0.0014192963155020182,86
Celia Heurtaux,0.0013792033760232176,87
Daria Volobueva,0.0013676693354901046,88
Silvia Ciccarella,0.0013200648386847735,89
Martina Grimaldi,0.0012940211784844672,90
Nolwenn Nunes,0.001291723439781849,91
Romina Soledad Imwinkelried,0.001265560277597938,92
Becca Mann,0.0012627180636742444,93
Kate Farley Sanderson,0.0012561798690072497,94
Claudia Giralt Pidemont,0.0012551641788216693,95
Siyu Yan,0.0012459198931268716,96
Elise Houllier,0.0011969083281833052,97
Anastasia Basalduk,0.0011787971371138805,98
Lean Cabon,0.0011743040032830905,99
Carla Goyanes Garcia,0.0011479608971719096,100
Anna Fave,0.0010948414485906731,101
Alisia Tettamanzi,0.0010865681747860329,102
Luca Vas,0.001060466156489996,103
Emma Onolfo,0.0010410717596101634,104
Emily Clarke,0.0010260876449464235,105
Fraenzi Heinrich,0.0010013752353298258,106
Vivien Balogh,0.0009960362323697704,107
Pilar Geijo,0.0009897364655042599,108
Anastasiia Kirpichnikova,0.0009691830949862177,109
Laura Rodriguez Santaularia,0.0009668263994604728,110
Fang Qu,0.0009533133530339102,111
Xu Chu,0.0009456153355001655,112
Chantel Lily Jeffrey,0.0009432790831161147,113
Judith Navarro Silvestre,0.0009210614142035492,114
Lucie Zubalikova,0.0009152908922405948,115
Jazmin Carlin,0.0009057709306395456,116
Nataly Caldas Calle,0.0009032163750566861,117
Tsz Yin Nip,0.0008881986221130607,118
Daria Kulik,0.0008842405838342187,119
Alisa Skorniakova,0.0008619655341142811,120
Marij Van Der Mast,0.0008263051337698512,121
Martha Sandoval,0.0008176463638745535,122
Nora Naessens,0.0008150835707997374,123
Jnaka Juhasz,0.0008075134567564563,124
Betina Lorscheitter,0.0007966274479772031,125
Bianca Crisp,0.0007914684642395702,126
Polina Kharitonova,0.0007836773783552109,127
Martha Aguilar Ortega,0.0007642351386045294,128
Chloe Green,0.0007628510954204476,129
Veronika Nikulina,0.0007605451180117897,130
Polly Isabella Holden,0.0007564611174498167,131
Laerke Toft Ruby,0.000740803368355793,132
Alice Bataille,0.0007332105016811617,133
Mariana Mendes,0.0007274727304529638,134
Cherelle Tahnee Oestringer,0.0007263457242606679,135
Kiah Melverton,0.0007224837730786912,136
Céleste Vereecke,0.0007219190051097179,137
Sabryna Lavoie,0.0007211911875077107,138
Mira Szimcsak,0.0007147576291286136,139
Li-Shan Chantal Liew,0.0007094471263021663,140
Julie Pleskotova,0.0006935663118917054,141
Anastasiia Kostyleva,0.000693327890579768,142
Andrea Dominguez Casabella,0.0006880534431198123,143
Clara Andreea Spanu,0.0006785941775691406,144
Vasiliki Kadoglu,0.000676704029467484,145
Lou-Anne Barniet,0.0006699155824402802,146
Anna Egorova,0.0006641919108453695,147
Emilie Cahuzac,0.0006634933492308445,148
Petra Mijic,0.0006606496136700481,149
Isabella Rongione,0.0006537669795403126,150
Emma Calvo,0.0006533364260845145,151
Linda Ungerboeck,0.0006516988369846498,152
Sofia Vakhrusheva,0.0006392105338236028,153
Anna Mankevich,0.0006361227420344331,154
Anna Brendstrup,0.0006240015212848697,155
Mahina Nicole Valdivia Dannenberg,0.0006238328435529265,156
Louise Culty,0.0006213542853386011,157
Manoella Barbosa,0.0006188251065369447,158
Eva Vilar Yebra,0.0006147009728978223,159
Paola Perez,0.0006140238288933291,160
Marie-Laurence Lortie,0.0006119837958568318,161
Chaya Simone Zabludoff,0.0006035509584406626,162
Robyn Kinghorn,0.0005991057291018227,163
Mélie Boulianne,0.0005925164270000943,164
Margaux Guillaume,0.0005892217666476675,165
Andrea Terriault,0.0005875484087979137,166
Breanne Emma Joan Siwicki,0.0005861507936273111,167
Marta Garzon Siles,0.0005851846597635197,168
Erika Yenssen,0.0005841333114452095,169
Elea Linka,0.0005831185247640149,170
Martina Rita Caramignoli,0.0005825253263768745,171
Lilou Ambrass,0.0005810305540302196,172
Aroa Silva Fidalgo,0.0005793026671541303,173
Ci Chen,0.0005776772736922693,174
Souad Nefissa Cherouati,0.0005723969042116803,175
Kenna Delaney Godfrey Smallegange,0.0005722272657374282,176
Jordan White,0.0005717665701728434,177
Marina Castro Atalaya,0.0005708887724762953,178
Solene Cousseau,0.0005700184747091788,179
Kincso Gal,0.0005660627964716972,180
Maiana Flament,0.0005598727648668558,181
Alexia Bouteilly,0.0005594507372803915,182
Mikayla Messer,0.0005552824460946266,183
Vania Neves,0.0005516065607205083,184
Charlotte Webby,0.0005511505664417703,185
Karolina Dubcakova,0.0005485260301703713,186
Marie-Amélie Henriet,0.0005482596321848554,187
Mia Desjarlais,0.0005452871227109488,188
Maria Claro Martinez,0.000539709318078861,189
Carmen Mikusova,0.0005368230600781838,190
Shan Lei,0.0005336252844556215,191
Sandy Atef,0.00053357368796213,192
Camille Cottier,0.0005332098913273718,193
Stephanie Houtman,0.0005304761876472573,194
Yi-Chen Wang,0.0005276824174545587,195
Audrey Robert,0.0005241177996826161,196
Hsin-Yi Fang,0.0005239510212105515,197
Candela Sanchez Lora,0.0005236053394379744,198
Elizaveta Anufrieva,0.0005228666710894687,199
Sun Jia Sun,0.0005212024705702097,200
Yumi Tou,0.0005203458692083199,201
Jackie Gade,0.000518519127593618,202
Jade Dusablon,0.0005160168284939131,203
Chloé Stutel,0.0005159594587997743,204
Ilaria Raimondi,0.0005137576881534254,205
Xeniya Romanchuk,0.0005133916132396358,206
Hayley Pike,0.0005089571747487674,207
Antonia Bulicic,0.0005086852238615775,208
Maryna Kyryk,0.000508565599487925,209
Leah Crisp,0.0005081721626350694,210
Janka Juhasz,0.0005079621329501601,211
Laura Burycz,0.0005077758596698635,212
Ane De La Fuente Fiano,0.0005049655866038345,213
Liliana Hernandez,0.0005032494449015896,214
Coline Coraboeuf,0.000500503702300324,215
Polina Yuzofenko,0.0004994919600948792,216
Runa Kasahara,0.0004980974215370853,217
Reka Fehervari,0.0004941927801144823,218
Kaylee De Jong,0.0004931764333829006,219
Alissia Montebrun,0.0004926032624958809,220
Xiaoxiao Niu,0.0004913683101272798,221
Avital Flishman,0.0004910972138138675,222
Martina Oriozabala,0.0004902860029656514,223
Hitomi Okamura,0.0004898428516910513,224
Anais Jarraud,0.00048956506278369,225
Vicenia Navarro,0.0004882265301248316,226
Daphnée Demers,0.00048426918922396767,227
Emma Cocheteux,0.0004840330138406364,228
Aricia Peree,0.00048281009096379804,229
Adel Juhasz,0.00048165182103748056,230
Maëlys Fourmy,0.0004790460717601914,231
Yi Chen Hsieh,0.0004776657287504809,232
Josephine Tesch,0.00047719489500395627,233
Cho Ying Wong,0.0004768140011724352,234
Luomeng Ren,0.0004766116993754063,235
Ka Ching Leung,0.0004763268546203206,236
Veronika Petrekova,0.0004756677807519873,237
Inès Idier,0.0004752506739915055,238
Margaux Bouteloup,0.00047295521693056027,239
Lucie Sebestova,0.0004706772151605044,240
Greta Szilvasi,0.0004693311843781714,241
Miriam Frass,0.00046652361425467674,242
Mariah Denigan,0.000466306932384014,243
Agathe Henry,0.0004659586828035802,244
Evdokia Kritikou,0.00046561190398162447,245
Ru Yi Yu,0.0004624553596701216,246
Mia Englender,0.0004619533609288482,247
Pac Tung Nikita Lam,0.0004600446478733944,248
Karolina Balazikova,0.00045948069261012817,249
Clémence Coccordano,0.00045831987663770015,250
Emma Bruneau,0.0004581608038857495,251
Poliana Okimoto Cintra,0.00045800226916145316,252
Valentina Barbosa,0.00045316567881374713,253
Daira Marin,0.00044835318124066134,254
Alexia Saurel,0.0004460909250271131,255
Rui An Kuo,0.00044606858736109735,256
Jiake Sun,0.0004449980695288159,257
Elea Perigueux,0.0004432396164775136,258
Adel Farkas,0.00044242635848969897,259
Sarah Moreau,0.0004390493801209202,260
Mor Jacob,0.0004387372826062008,261
Ekaterina Zotova,0.00043796502154693217,262
Hilal Zeyneb Sarac,0.0004379264626692623,263
Lou Joly,0.00043733890011316825,264
Fatima Flores,0.0004352883516984458,265
Alexandra Bougie,0.00043497318319678474,266
Heidi Ullrich,0.000433772367777749,267
Aide Lourdes Sandoval Ayala,0.00043336129357675075,268
Laura Dressayre,0.00043192789332878136,269
Lily Smith,0.0004316065193224485,270
Catherine Francis Van Rensburg,0.00043071363696790024,271
Pimpun Choopong,0.00043025025201252166,272
Mariya Fedotova,0.00043009061149339433,273
Sara Veress,0.0004280226584664553,274
Katawan Teeka,0.0004270406848714676,275
Annet Borsi,0.00042700711372137176,276
Jia Yi Lu,0.0004264390507192808,277
Lucile Mouret,0.00042620210549445826,278
Yanci Vanegas,0.0004233517086599995,279
Charlotte Perrin,0.0004218703081540454,280
Sherine Bouftini,0.0004212173928028267,281
Maria Jose Mata Cocco,0.00042031473536159744,282
Sarah Demicoli,0.00042006116967481413,283
Cathryn Salladin,0.0004188969013846611,284
Dora Sztankovics,0.00041803677284324745,285
Rosalie Levesque Pero,0.0004178442174162491,286
Maina Guillemin,0.0004159404442487562,287
Catalina Berraud,0.0004143082064883265,288
Szu-An Chen,0.0004140683209625829,289
Rita Vanesa Garcia,0.0004124389725594794,290
Alexane Cormier,0.0004119098138426089,291
Norah Vigouroux,0.0004108052901888373,292
Jingcen Hao,0.00041013542298011394,293
Christine Ekman,0.00040651353322509884,294
Joanne Pladys,0.00040615583554858746,295
Dayoun Lim,0.0004060845436118988,296
Sheung Wai Ho,0.0004060737330087737,297
Jessica Lavin,0.00040583349234195445,298
Alizée Marbais,0.0004058061450398741,299
Emilia Sansome,0.00040486889855428275,300
Jelena Jecanski,0.00040475917974472933,301
Morgane Garcia,0.0004041908542841746,302
Hoi Man Lok,0.0004027833129906183,303
Shelly Dekel,0.0004024902637786476,304
Stefannie Gillespie,0.0004024204097189309,305
Scarlett Botes,0.0004022224184938392,306
Ruthseli Guadalupe Aponte Teran,0.0004020932874708316,307
Eva Bonnet,0.00040100813856968,308
Pauline Dauvin,0.00040093753761504474,309
Dania Belisle,0.0004004597572107844,310
Heidi Gan,0.00040038337400992544,311
Joanna Zachoszcz,0.0003994194771845919,312
Mayte Puca,0.00039900945595939435,313
Emilie Sansome,0.0003985910869370174,314
Esther Rydbeck Norden,0.0003982273291973491,315
Sandra Frimerman-Bergquist,0.00039770776780600537,316
Gabrielle Savard,0.00039743686808879294,317
Emma Lebre,0.0003968848810477801,318
Marit Anderson,0.0003965640438300809,319
Maggie Wallace,0.00039495411345695915,320
Yuen Koike,0.00039456527680640065,321
Olivia Mascarin,0.0003941873320720702,322
Haeun Jung,0.00039412879926884587,323
Aurianne Regi,0.0003919666708240248,324
Doris Beros,0.0003916762983734777,325
Bar Goldin,0.00039112475021681046,326
Audrenn Foiny,0.00038972455034767844,327
Noah Bondouy,0.00038914037204317167,328
Léa Cepeck,0.00038881564566871433,329
Tal Ashkenazi,0.0003887736563284288,330
Fabianalamberti,0.000386207126504694,331
Marine Boudes,0.0003851230097534355,332
Aleyna Nur Sungur,0.0003846456410363569,333
Shiyue Cao,0.000384542668638363,334
Ines Idier,0.00038380111012946904,335
Jie Chuan Tseng,0.0003837456105528948,336
Nikoletta Kiss,0.00038373707031185154,337
Reem Kaseem,0.0003835313765924187,338
Caiping Yang,0.0003829164089073304,339
Mathilde Lombard,0.00038183711091242177,340
Daria Klimova,0.0003814840915407242,341
Seonjae Ban,0.00038051875181561485,342
Jada Chatoor,0.00038038487834069265,343
Paguypha Leelahanon,0.00038006035844962956,344
Yakut Ayse Yaprak,0.000379623158039694,345
Brooke Switzer,0.00037859273083512416,346
Franzi Heinrich,0.00037760679165988283,347
Megan De Wet,0.00037753694553301835,348
Chloé Lisik,0.00037638066982774085,349
Catia Iordan Agostinho,0.0003762503007959878,350
Hannah Hang Fung Li,0.0003761686149834448,351
Orian Gablan,0.0003761528071145097,352
Eden Nimri,0.00037604748278143106,353
Mia Yamamoto,0.00037517079697637457,354
Nadia Blaauw,0.00037484695164647513,355
Hita Nayak,0.0003741908360742703,356
Nina Rakhimova,0.00037367981937482274,357
Victoria Mori,0.00037273469354131444,358
Heba Elkhouly,0.0003722983743784515,359
Janna De Vries Lize,0.00037198906824394167,360
Jeongmin Lee,0.0003718045648115285,361
Nada Osman,0.00037151327186743516,362
Nikitha Setru Venugopal,0.00037120681285629243,363
Marion Joffle,0.0003712027179261982,364
Sasha-Lee Nordengen-Corris,0.00037092744287696867,365
Julia Nina,0.0003704180900686425,366
Sofie Frichot,0.0003702493858925895,367
Guy Shlegel,0.00036878082220533943,368
Hanna Bakuniak,0.000368418012512398,369
Emma Leu,0.0003680656887271485,370
Pavlina Soukupova,0.00036789177403054145,371
Perrine Courbet,0.0003677074815656619,372
Neeranuch Ponglangka,0.0003675630375502487,373
Phoebe Louise Griffiths,0.00036747960034053383,374
Léa Dubois,0.00036725122453810883,375
Jess Booth,0.000366645551844985,376
Camila Mercado,0.0003661387612473939,377
Patricia Guerrero,0.0003660750076324237,378
Lila Langlais,0.00036592286709199583,379
Caitlin Nolan,0.0003657453664843871,380
Anita Metelnytskyy,0.0003656862269083297,381
Charline Mace,0.00036552462131066805,382
Ting Yu Chan,0.00036547176346263884,383
Merle Liivand,0.0003649699334425581,384
Hannah Blackwood,0.00036457086515541783,385
Emilie Anne,0.0003635317207715607,386
Maëlys Fardeau,0.00036339015025222283,387
Ofir Rabina,0.00036222976730946216,388
Ana Abad,0.0003611419914659104,389
Kiara Barnes,0.0003598847349280904,390
Camille Bouteloup,0.00035961634663714774,391
Genesis Rojas,0.0003592797513108345,392
Inis Idier,0.00035916907428887687,393
Catarina Cucatti Ganzeli,0.0003591352137784952,394
Amica De Jager,0.0003586658435316264,395
Cho Yiu Kwok,0.00035796904487115445,396
Dandan Yang,0.0003579381635867831,397
Aurelie Holschneider,0.0003577792533781139,398
Raquel Duran,0.0003577120265310039,399
Fanni Kun-Szabo,0.0003573204605821717,400
Celeste Vereecke,0.0003565103525348895,401
Catarinaganyeuli,0.0003559508920216993,402
Nikita Lam Pac Tung,0.00035592681157035086,403
Maeve Garreau,0.00035592681157035086,404
May Levy,0.00035592681157035086,405
Leona Coha,0.00035592681157035086,406
Dana Khaled Abdelmoneim Akl,0.00035592681157035086,407
Kathriana Gustianjani,0.00035592681157035086,408
Nicole Oliva,0.00035592681157035086,409
Ivana Prizmic,0.00035592681157035086,410
Gabriela Martins Scrooby,0.00035592681157035086,411
Liane Muller,0.00035592681157035086,412
Samira-Svea Erhart,0.00035592681157035086,413
Fatima Portillo,0.00035592681157035086,414
Sude Nur Sucan,0.00035592681157035086,415
Elise Bolger,0.00035592681157035086,416
Antonija Bulicic,0.00035592681157035086,417
Dorka Betlehem,0.00035592681157035086,418
Jill Reich,0.00035592681157035086,419
Rachel Wothrich,0.00035592681157035086,420
Gwenaelle Plonquet-Thibault,0.00035592681157035086,421
Anne-Catherine Savaria,0.00035592681157035086,422
Shira Elbazis,0.00035592681157035086,423
Warisara Khaengkun,0.00035592681157035086,424
Cindy Toscano,0.00035592681157035086,425
