name,pagerank,rank
Amica De Jager,0.0013139747028437323,79
Emily Clarke,0.0013089963200868479,80
Pilar Geijo,0.0013000691009577986,81
Candela Giordanino,0.0012986506375074766,82
Isabella Sinisi,0.00128891166971615,83
Stephanie Horner,0.0012849922181382006,84
Mariia Novikova,0.0012604564036345015,85
Johanna Enkner,0.001250254131316463,86
Anna Auld,0.0012426632955635265,87
Valeriia Ermakova,0.001236202365464293,88
Summer Smith,0.0012140644039535815,89
Rebecca Talanti,0.0012034857560864589,90
Paola Perez,0.0011734368546948222,91
Vivien Nett,0.0011626519238771035,92
Hannah Moore,0.0011492686096419762,93
Michelle Weber,0.001104410359701831,94
Minami Niikura,0.0010858985213536916,95
Li-Shan Chantal Liew,0.001067816845191595,96
Marie Kuntzmann,0.0010650502211520581,97
Alice Franco,0.0010220433913172905,98
Laura Rodriguez Santaularia,0.00101740782420981,99
Zsofia Varga,0.0010135973042802247,100
Iris Menechini,0.001012111895484353,101
Ella Dyson,0.0009995722845310222,102
Tal Ashkenazi,0.0009743383904717207,103
Julie Pleskotova,0.000950053266695174,104
Pac Tung Nikita Lam,0.0009426877218522857,105
Madisyn Armstrong,0.0009386520163360431,106
Sevim Eylul Supurgeci,0.0009303248487766239,107
Yukimi Moriyama,0.0009247934251284308,108
Nora Naessens,0.0009071429970988718,109
Kincso Gal,0.0009048364074323568,110
Lucie Zubalikova,0.0009007141343231271,111
Noa Barderan,0.0008833964776181927,112
Xiaoming Ma,0.0008664196363233324,113
Kenna Delaney Godfrey Smallegange,0.0008601877724477464,114
Alessia Ossoli,0.0008555985235452616,115
Emma Calvo,0.0008319359621274409,116
Emili Seyevich,0.0008200304483209191,117
Katja Fain,0.0008096921443307071,118
Helvina Huet,0.0008017700988812404,119
Sofie Callo Von Platen,0.0007967201772455525,120
Angela Maurer,0.0007935979469021479,121
Celia Heurtaux,0.0007785152642595216,122
Abby Dunford,0.0007727559798580991,123
Gili Weltman,0.0007657871759259027,124
Blanka Berecz,0.0007536819349756297,125
Clemence Coccordano,0.0007484800355536225,126
Fleur Lewis,0.0007475717985697266,127
Aroa Silva Fidalgo,0.000738456058080245,128
Jnaka Juhasz,0.0007325815457002565,129
Finella Gibbs-Beal,0.0007322320236509885,130
Tuna Erdogan,0.0007218200913002795,131
Andrea Terriault,0.0007199215758715378,132
Veronika Volikov,0.0007187894025644894,133
Daria Volobueva,0.0007178535142138948,134
Alisa Skorniakova,0.0007149845435518898,135
Kensey Mcmahon,0.0007106100979365483,136
Klaudia Tarasiewicz,0.0007079695813847341,137
Paula Otero Fernandez,0.0007025431604025917,138
Sofia Vakhrusheva,0.0006907258297053071,139
Nolwenn Nunes,0.0006901141078073359,140
Mackenzie Brazier,0.0006813289128393872,141
Lia Arad,0.0006776465734059274,142
Anna Tymashenko,0.0006691717365888872,143
Anastasia Basalduk,0.0006636942660410634,144
Chloe Gubecka,0.0006595222889300479,145
Yu-Wen Teng,0.0006580555507837078,146
Emma Micheletti,0.0006579766027845732,147
Yumi Tou,0.0006532930701775865,148
Andrea Dominguez Casabella,0.0006531047438873182,149
Adeline Furst,0.0006501457535435995,150
Tamar Delmonte,0.000641305905027446,151
Marlene Blanke,0.0006396170210117389,152
Yi-Chen Wang,0.0006353129921859184,153
Chantel Lily Jeffrey,0.000634395616052997,154
Fang Qu,0.000631278857566861,155
Mathilde Herlem,0.0006287948907366888,156
Claudia Giralt Pidemont,0.0006232841006593474,157
Talya Erdogan,0.0006226430065759255,158
Jimena Perez Blanco,0.0006205002870800665,159
Anastasiia Kostyleva,0.0006197892474787123,160
Katrina Bellio,0.0006186588769850293,161
Sarah Kohler,0.0006136856612016194,162
Giulia Salin,0.0006121360287047108,163
Adi Peleg,0.0006089551619414708,164
Fuwei Dong,0.0006086493753193689,165
Ece Yildirim,0.0006037143318499418,166
Federica Senatore,0.0006029317438877628,167
Kalliopi Araouzou,0.000600289462277561,168
Erika Yenssen,0.0005990979063994012,169
Carla Goyanes Garcia,0.0005990373396430867,170
Maria Vilas,0.0005970314306742259,171
Aricia Peree,0.0005923882069338451,172
Julia Arino,0.0005897912342129795,173
Eden Botbol,0.0005861358276690982,174
Emily Golos,0.0005799572970655988,175
Maria Claro Martinez,0.0005779936715135768,176
Claire Six,0.000577979415852975,177
Esmee Vermeulen,0.0005738103459844374,178
Maria Jose Mata Cocco,0.0005729731419888181,179
Hsin-Yi Fang,0.0005681538973610793,180
Reka Fehervari,0.0005589742897079687,181
Sandy Atef,0.0005569691383217003,182
Rita Vanesa Garcia,0.0005540898612050071,183
Noga Baruch,0.0005538053765049085,184
Laerke Toft Ruby,0.0005529274751771633,185
Elena Tortora,0.000552732726674985,186
Varvara Pogorelova,0.0005517114376835132,187
Pimpun Choopong,0.0005513092028667964,188
Maria Babkina,0.0005493019524896994,189
Emma Finlin,0.0005454456347836999,190
Xu Chu,0.0005448844842678931,191
Kennedy Denby,0.0005445746826705114,192
Elizaveta Anufrieva,0.0005444079231998652,193
Hanano Kato,0.000544285761381545,194
Katy Campbell,0.0005430186062851482,195
Evan Giannopoulou Nefeli,0.0005426394515244822,196
Alice Bataille,0.0005412786415882181,197
Ruby Heath,0.0005406129663206366,198
Anastasiia Krapivina,0.0005397525548282969,199
Fatima Portillo,0.0005388020976081903,200
Stephanie Houtman,0.0005366258934838284,201
Martina Oriozabala,0.00053369221952779,202
Sophia Irem Iskenderoglu,0.0005329774757541512,203
Lara Seifert,0.0005320882101644498,204
Mariia Bondarenko,0.0005316012674586924,205
Yawen Hou,0.0005313188583777153,206
Ayala Chudy,0.000530090788593825,207
Jeongmin Lee,0.0005297609373562135,208
Nataly Caldas Calle,0.0005295856898715434,209
Liliana Hernandez,0.0005292691591855642,210
Martha Aguilar Ortega,0.0005275159062059035,211
Yi Chen Hsieh,0.0005272113871435193,212
Veronika Petrekova,0.0005247584674421867,213
Omer Shwartz,0.0005245693453984363,214
Brooke Travis,0.0005238848975778801,215
Alexandra Bougie,0.000522713001858179,216
Ori Komemi,0.0005226688909151195,217
Renata Vigano,0.0005220688119423176,218
Heidi Ullrich,0.0005203773745224398,219
Hayley Pike,0.0005187487887853479,220
Xeniya Romanchuk,0.0005171007425173414,221
Justyna Burska,0.0005169231815221429,222
Mariia Horodnia,0.0005151855285266542,223
Robyn Kinghorn,0.000511923339223779,224
Alba Herrero Lazaro,0.0005106350392989633,225
Paulina Alanis Hernandez,0.0005099807464984983,226
Clémence Coccordano,0.0005092976459147398,227
Lia Csulak,0.0005087743135609884,228
Stav Siminchi,0.0005084803727518706,229
Lean Cabon,0.0005078439227873258,230
Runa Kasahara,0.0005076831863322864,231
Lucie Hanquet,0.0005070498367587484,232
Ofek Adir,0.0005066257583459089,233
Karolina Dubcakova,0.0005064187261869186,234
Anna Masetti,0.0005044007422423421,235
Celine Weil,0.0005041718438227419,236
Daira Marin,0.0005010870688508,237
Souad Nefissa Cherouati,0.0004997412563402929,238
Mahina Nicole Valdivia Dannenberg,0.0004956741191204839,239
Emma Bruneau,0.0004947950327800902,240
Ci Chen,0.0004925505652678165,241
Rui An Kuo,0.0004923374751403904,242
Nina Mikhailova,0.0004921107600196488,243
Hae Rim Lee,0.0004919474386079969,244
Marie-Laurence Lortie,0.0004907082230529013,245
Mariya Fedotova,0.0004892428555538206,246
Libi Sela,0.0004886996717523699,247
Mia Desjarlais,0.00048772724683613636,248
Ka Ching Leung,0.00048653819761849547,249
Anna Brendstrup,0.00048210791005206437,250
Ilona Maille,0.00048116210635110114,251
Ines Delacroix,0.0004811453902851847,252
Helena Hvid Hansen,0.0004786145023291155,253
Lucie Sebestova,0.0004781018896563539,254
Amelia Rodd,0.00047809755988583087,255
Gabrielle Savard,0.0004776057849780654,256
Siyu Yan,0.0004769578513551758,257
Merve Erdemir,0.00047510845089923344,258
Erica Sullivan,0.00047320061045199745,259
Shira Golcman,0.0004724690539345712,260
Ofri Dueak,0.0004705204717090651,261
Letizia Baldessari,0.00047004705699502244,262
Sara Veress,0.0004683210453652284,263
Hania Moro,0.00046682660384610305,264
Cho Ying Wong,0.00046572174310553977,265
Szu-An Chen,0.0004639469572682837,266
Sofia Guevara,0.0004617287963205069,267
Erica Tommassini,0.00045949117856844987,268
Sarah Demicoli,0.00045838952690751167,269
Isabella Babbitt,0.0004576606360734229,270
Anna Fave,0.00045620314916508856,271
Paolina Istomina,0.00045539390375008286,272
Jovana Nedelkovska,0.00045424403183023877,273
Jungju Park,0.0004537668757621312,274
Yael Ravid,0.00045375139829385733,275
Bekky Pozdner,0.00045199587125641235,276
Jingcen Hao,0.0004519437140223639,277
Yanci Vanegas,0.0004519234646592101,278
Scarlett Botes,0.0004496294488005364,279
Ludovica Lugli,0.00044943796101933324,280
Marina Triantafyllidi,0.00044876978239290937,281
Becca Mann,0.0004471444710105874,282
Livia Kingsland,0.00044619173929518765,283
Ilgin Celik,0.0004459501705191361,284
Emilie Sansome,0.00044503350084012703,285
Jacqueline Davison-Mcgovern,0.00044290637363178704,286
Clara Andreea Spanu,0.0004428865097010477,287
Dayoun Lim,0.0004427821860081767,288
Moa Holmquist,0.00044217499468447225,289
Jocelyn Bermeo,0.0004405936282159924,290
Mia Englender,0.00044055741724306557,291
Candice Foix,0.0004398514549499121,292
Eleonora Brotto,0.00043955133018639086,293
Citlalli Montserrat Mora Olivares,0.00043939991826313576,294
Yarden Harel,0.00043823072672243766,295
Hanyu Cheng,0.0004371323656588605,296
Leandra Torres,0.0004368226957909378,297
Yuen Koike,0.0004362788544526541,298
Haeun Jung,0.0004358677572164179,299
Cibelle Jungblut,0.0004345169436734901,300
Noah Bondouy,0.0004344817999518352,301
Maisie Emily Macartney,0.00043273928097526445,302
Holly Hibbott,0.0004325998735549725,303
Yuval Natan,0.0004316976127320955,304
Aimee Hood,0.00043139025666566407,305
Giorgia Gosetto,0.00043069909909416114,306
Vasiliki Kadoglu,0.00042852886011048627,307
Matea Sumajstorcic,0.0004281282040712028,308
Jie Chuan Tseng,0.0004279477921314008,309
Fatima Flores,0.00042741242655129624,310
Maria Porres,0.0004265062432993742,311
Jinha Kim,0.0004263895325735115,312
Dania Belisle,0.0004260610079575597,313
Mariana Mendes,0.00042471265318871844,314
Nadia Blaauw,0.0004244759838553357,315
Aide Lourdes Sandoval Ayala,0.00042439493988108483,316
Polina Yuzofenko,0.00042416905119236443,317
Megan Frost,0.0004238930830442767,318
Tamarrachel Nahmanny,0.0004238208188805006,319
Julia Nina,0.00042329165246067675,320
Sandra Frimerman-Bergquist,0.0004228524308138179,321
Samantha Yeo,0.00042234460394799573,322
Megan De Wet,0.00042203486169003416,323
Sara Petrolli,0.0004219513276669201,324
Madison Emment,0.00042194195756547635,325
Petra Mijic,0.0004210723665674564,326
Katawan Teeka,0.000421053780034457,327
Aleyna Nur Sungur,0.00042042440318302394,328
Hannah Hang Fung Li,0.00042042440318302394,329
Alondra Itzel Quiles,0.0004194269880183763,330
Lara Maria Hernandez Tome,0.0004193617042745656,331
Seonjae Ban,0.0004165272034697328,332
Jess Booth,0.00041518886451744546,333
Hita Nayak,0.000414972289583662,334
Sofie Frichot,0.00041486091934536527,335
Candice Ruo Han Ang,0.00041413140523813703,336
Mia Yamamoto,0.0004138925938775396,337
Apolline Gallant,0.0004135812313188015,338
Shira Kedem,0.00041040377247273806,339
Emma Fredersdorf,0.0004099564228874574,340
Camila Mercado,0.00040945728425866593,341
Jada Chatoor,0.0004094108406133248,342
Nikitha Setru Venugopal,0.00040906582022550396,343
Luomeng Ren,0.00040846117203244395,344
Ting Yu Chan,0.00040756932583942937,345
Hitomi Okamura,0.00040697403256056194,346
Elise Oeberg,0.0004067778863604635,347
Kiara Barnes,0.0004063328912466844,348
Kexin Wang,0.00040577679776838423,349
Elena Pavan,0.0004055642633228841,350
Maiza Cardozo,0.00040464190981432367,351
Ana Abad,0.0004043392877014942,352
Irina Arkhipova,0.00040289628325074445,353
Natwara Bavornsukseri,0.00040209998457080265,354
Genesis Rojas,0.0004015327178338189,355
Merle Liivand,0.000400006419436391,356
Doga Babacan,0.0003978779840848807,357
Divna Simsic,0.0003978779840848807,358
Samira-Svea Erhart,0.0003978779840848807,359
Megan Willar,0.0003978779840848807,360
Ilektra Varvara Lebl,0.0003978779840848807,361
Shiri Yamin,0.0003978779840848807,362
Ivana Nedelkovska,0.0003978779840848807,363
Gabriela Martins Scrooby,0.0003978779840848807,364
Ivana Prizmic,0.0003978779840848807,365
Therese Soukup,0.0003978779840848807,366
Valentina Barbosa,0.0003978779840848807,367
Eden Goldenberg,0.0003978779840848807,368
Milana Boldyreva,0.0003978779840848807,369
Inbal Hazan,0.0003978779840848807,370
Elise Bolger,0.0003978779840848807,371
Lucy Fox,0.0003978779840848807,372
Guy Shlegel,0.0003978779840848807,373
Hazel Bentley,0.0003978779840848807,374
Audrenn Foiny,0.0003978779840848807,375
Leona Coha,0.0003978779840848807,376
Nikita Lam Pac Tung,0.0003978779840848807,377
