name,pagerank,rank
Sevim Eylul Supurgeci,0.0011906503438683838,91
Pilar Geijo,0.001163731671752603,92
Noa Barderan,0.001152389176685324,93
Yukimi Moriyama,0.00113769862881899,94
Kincso Gal,0.0011095341915471294,95
Paola Perez,0.0010999633499165083,96
Alessia Ossoli,0.0010907204772603407,97
Emili Seyevich,0.0010697283010968391,98
Xiaoming Ma,0.0010678355335005175,99
Pac Tung Nikita Lam,0.001064392836624488,100
Minami Niikura,0.001045642019645487,101
Morgane Dornic,0.0010432220750981928,102
Michelle Weber,0.0010238634334641629,103
Gili Weltman,0.0009989680461040323,104
Ellen Olsson,0.0009951314018190147,105
Katja Fain,0.0009882899517121252,106
Madisyn Armstrong,0.0009830685566367438,107
Abby Dunford,0.0009783218131911647,108
Sofie Callo Von Platen,0.0009703025560397501,109
Mariia Novikova,0.00096580752920279,110
Clemence Coccordano,0.000954462141924697,111
Li-Shan Chantal Liew,0.0009491975449954484,112
Tuna Erdogan,0.0009388077378683771,113
Veronika Volikov,0.0009376595320650952,114
Finella Gibbs-Beal,0.0009317766305559956,115
Blanka Berecz,0.0009289882386137545,116
Emily Clarke,0.0009237867399198021,117
Fleur Lewis,0.0009132345473392214,118
Lia Arad,0.0008839887826091164,119
Kensey Mcmahon,0.0008823304708171211,120
Klaudia Tarasiewicz,0.0008741215505978098,121
Julie Pleskotova,0.000873153714334391,122
Anna Tymashenko,0.0008729333726436349,123
Sofia Vakhrusheva,0.000857951982656808,124
Alisa Skorniakova,0.0008536900556371372,125
Emma Micheletti,0.0008477106697115588,126
Yu-Wen Teng,0.0008394662389146686,127
Tamar Delmonte,0.0008365824435825162,128
Paula Otero Fernandez,0.0008203040526333636,129
Nora Naessens,0.0008171881575820945,130
Mathilde Herlem,0.0008151170770517131,131
Jimena Perez Blanco,0.0008122574646749175,132
Adeline Furst,0.0008094201372179739,133
Marlene Blanke,0.0008040076846765577,134
Yumi Tou,0.0008033877971735929,135
Talya Erdogan,0.0008021421228532669,136
Adi Peleg,0.0007943809551970052,137
Anastasia Basalduk,0.00079245343840571,138
Stephanie Horner,0.0007903485436833644,139
Ece Yildirim,0.0007875443014097858,140
Giulia Salin,0.0007824021798906963,141
Katrina Bellio,0.0007806074947251456,142
Federica Senatore,0.0007767483869535441,143
Hannah Moore,0.0007668887910135436,144
Sarah Kohler,0.000765328871868107,145
Eden Botbol,0.0007646131731185123,146
Emily Golos,0.0007565532906357465,147
Emma Calvo,0.0007530414960628517,148
Anastasiia Kostyleva,0.0007400333339379059,149
Lucie Zubalikova,0.0007294312619493286,150
Noga Baruch,0.0007224381555098634,151
Elena Tortora,0.0007214266892861694,152
Varvara Pogorelova,0.0007094696989044806,153
Kennedy Denby,0.0007083482844936804,154
Hanano Kato,0.000704129148875165,155
Emma Finlin,0.0007003323381354859,156
Maria Jose Mata Cocco,0.0006996197458457184,157
Fatima Portillo,0.0006982343640051694,158
Ruby Heath,0.0006976190274332445,159
Daria Volobueva,0.0006946154164312034,160
Sophia Irem Iskenderoglu,0.0006926371884988681,161
Evan Giannopoulou Nefeli,0.0006926216130997475,162
Ayala Chudy,0.0006915025166085539,163
Chloe Gubecka,0.0006914403220916731,164
Mariia Bondarenko,0.0006889383230814206,165
Omer Shwartz,0.0006833379944516853,166
Ori Komemi,0.0006818206639273358,167
Renata Vigano,0.0006811101393441479,168
Mariia Horodnia,0.0006765264114203973,169
Brooke Travis,0.0006762626773629593,170
Maria Claro Martinez,0.0006750459308542486,171
Lara Seifert,0.0006748817622815239,172
Kenna Delaney Godfrey Smallegange,0.0006673937861585022,173
Xeniya Romanchuk,0.0006672076513281823,174
Rita Vanesa Garcia,0.0006660899653979241,175
Stav Siminchi,0.0006633117665309869,176
Jeongmin Lee,0.000662278030839415,177
Laura Rodriguez Santaularia,0.0006622353204672145,178
Ofek Adir,0.0006599636509723662,179
Celine Weil,0.0006597918194475263,180
Paulina Alanis Hernandez,0.0006585115664763585,181
Anna Masetti,0.0006583022197770716,182
Elizaveta Anufrieva,0.0006548557702064214,183
Lucie Hanquet,0.0006543204755005753,184
Lia Csulak,0.000651861579508632,185
Lean Cabon,0.0006501237631956169,186
Alba Herrero Lazaro,0.0006404591807633054,187
Libi Sela,0.0006375078762998044,188
Hayley Pike,0.0006356942332222716,189
Hae Rim Lee,0.0006354019435672199,190
Nina Mikhailova,0.0006350423844480461,191
Ines Delacroix,0.0006276533291955525,192
Souad Nefissa Cherouati,0.0006272245767562304,193
Helena Hvid Hansen,0.0006247548027641918,194
Runa Kasahara,0.0006221346554514911,195
Aroa Silva Fidalgo,0.0006201835178918239,196
Merve Erdemir,0.0006197781522111109,197
Amelia Rodd,0.0006169590890836203,198
Shira Golcman,0.0006163350634371397,199
Ofri Dueak,0.0006137931412952165,200
Letizia Baldessari,0.0006131755726198044,201
Pimpun Choopong,0.0006116146423827602,202
Maria Vilas,0.0006050267311422407,203
Sofia Guevara,0.0006000473562559409,204
Yi-Chen Wang,0.0005997623240513425,205
Erica Tommassini,0.000599405447475106,206
Isabella Babbitt,0.0005955937255383254,207
Hania Moro,0.0005928000724661166,208
Jovana Nedelkovska,0.0005925605536332182,209
Yael Ravid,0.0005919179140373156,210
Paolina Istomina,0.0005914380248990351,211
Bekky Pozdner,0.0005912610495314224,212
Jungju Park,0.0005896387430901452,213
Mahina Nicole Valdivia Dannenberg,0.0005891820558730906,214
Sarah Demicoli,0.0005884315747727212,215
Ludovica Lugli,0.0005862910425753933,216
Marina Triantafyllidi,0.000585233552537808,217
Livia Kingsland,0.000582056351952546,218
Ilgin Celik,0.0005817412259021258,219
Stephanie Houtman,0.0005774611932212011,220
Celia Heurtaux,0.000577007413521591,221
Moa Holmquist,0.0005744182469162627,222
Jacqueline Davison-Mcgovern,0.0005738681748631674,223
Candice Foix,0.000573785461993484,224
Jocelyn Bermeo,0.000572518933207598,225
Citlalli Montserrat Mora Olivares,0.0005717105251562726,226
Yarden Harel,0.0005716712248247717,227
Hanyu Cheng,0.0005703013276842127,228
Leandra Torres,0.0005698174692547266,229
Yuen Koike,0.0005665387603643228,230
Cibelle Jungblut,0.000565925549514216,231
Mia Englender,0.0005655406307065492,232
Yuval Natan,0.0005631487889273358,233
Sandy Atef,0.0005629606342532133,234
Holly Hibbott,0.0005627172378219618,235
Giorgia Gosetto,0.0005618462296141827,236
Aimee Hood,0.0005604080548370686,237
Eleonora Brotto,0.0005570985531531555,238
Vasiliki Kadoglu,0.0005564748516132297,239
Maria Porres,0.0005563784393850464,240
Jinha Kim,0.0005562531955119437,241
Matea Sumajstorcic,0.0005561589245250912,242
Mariana Mendes,0.0005536940027294666,243
Megan Frost,0.0005529677934522227,244
Tamarrachel Nahmanny,0.0005528735249756012,245
Angela Maurer,0.0005511905391814681,246
Samantha Yeo,0.0005509518704467635,247
Madison Emment,0.0005506606691939724,248
Sara Petrolli,0.0005504347769218994,249
Laerke Toft Ruby,0.0005502983037799083,250
Aleyna Nur Sungur,0.0005484429065743947,251
Alondra Itzel Quiles,0.0005471403999091483,252
Lucie Sebestova,0.0005471208436555936,253
Petra Mijic,0.0005467920736994513,254
Lara Maria Hernandez Tome,0.0005460327985923353,255
Polina Yuzofenko,0.0005445030051366694,256
Mariya Fedotova,0.0005430888616745119,257
Candice Ruo Han Ang,0.0005402150519788065,258
Apolline Gallant,0.0005395160007169142,259
Mia Yamamoto,0.0005374686367729815,260
Shira Kedem,0.000535371011149558,261
Emma Fredersdorf,0.0005347874443895206,262
Liliana Hernandez,0.0005347192001239583,263
Elise Oeberg,0.0005306410489892552,264
Kexin Wang,0.0005293935562516618,265
Elena Pavan,0.0005290578798364267,266
Hitomi Okamura,0.0005284844007586434,267
Maiza Cardozo,0.0005278546712802769,268
Irina Arkhipova,0.0005258544061022386,269
Clara Andreea Spanu,0.0005249186641875203,270
Natwara Bavornsukseri,0.0005245397094829998,271
Guy Shlegel,0.0005190311418685123,272
Inbal Hazan,0.0005190311418685123,273
Megan Willar,0.0005190311418685123,274
Divna Simsic,0.0005190311418685123,275
Ivana Nedelkovska,0.0005190311418685123,276
Audrenn Foiny,0.0005190311418685123,277
Daira Marin,0.0005190311418685123,278
Milana Boldyreva,0.0005190311418685123,279
Sofie Frichot,0.0005190311418685123,280
Doga Babacan,0.0005190311418685123,281
Samira-Svea Erhart,0.0005190311418685123,282
Ilektra Varvara Lebl,0.0005190311418685123,283
Lucy Fox,0.0005190311418685123,284
Leona Coha,0.0005190311418685123,285
Eden Goldenberg,0.0005190311418685123,286
Shiri Yamin,0.0005190311418685123,287
Therese Soukup,0.0005190311418685123,288
Hazel Bentley,0.0005190311418685123,289
