name,pagerank,rank
Valeriia Ermakova,0.0017408254023703687,71
Morgane Dornic,0.0016931657947228953,72
Fuwei Dong,0.0016537056830454176,73
Ellen Olsson,0.001610944223931967,74
Chloe Gubecka,0.0015846320633598023,75
Helvina Huet,0.0015570069344463193,76
Marie Kuntzmann,0.0015447574589212522,77
Maria Vilas,0.0014664375917614614,78
Michelle Weber,0.0014651902955406671,79
Arianna Valloni,0.0014377936344259113,80
Johanna Enkner,0.001418960149149269,81
Mackenzie Brazier,0.0013893591318179805,82
Maisie Emily Macartney,0.0013839631987491536,83
Paola Perez,0.0013574993262068455,84
Claire Six,0.0013396256487517941,85
Kalliopi Araouzou,0.0013089472621554664,86
Justyna Burska,0.0013039888606446346,87
Celia Heurtaux,0.001291075860737644,88
Nolwenn Nunes,0.0012819073994716121,89
Claudia Giralt Pidemont,0.0012668684902521455,90
Lean Cabon,0.00126233531699627,91
Julia Arino,0.0012441516567825973,92
Ilona Maille,0.001236878764597804,93
Chelsea Gubecka,0.0012224754948560398,94
Candela Sanchez Lora,0.0012138118480148632,95
Carla Goyanes Garcia,0.001191195763815896,96
Alice Franco,0.0011796386658372775,97
Katy Campbell,0.0011646627986755707,98
Laura Rodriguez Santaularia,0.001147837562590044,99
Diana Taszhanova,0.0011045925350726073,100
Pilar Geijo,0.0010894083103300182,101
Anna Fave,0.0010783748252537802,102
Erica Sullivan,0.0010440070085346235,103
Kincso Gal,0.0010364298315321855,104
Zsofia Varga,0.0010003451591074708,105
Vivien Nett,0.0009956852321086687,106
Tal Ashkenazi,0.00099487099891319,107
Anastasia Basalduk,0.0009887172657072,108
Daria Volobueva,0.000979831521663848,109
Li-Shan Chantal Liew,0.0009714567079486098,110
Angela Maurer,0.0009562400238893706,111
Elise Houllier,0.0009469664928352299,112
Lucie Zubalikova,0.0009191724078217584,113
Angela Martinez Guillen,0.0009166361692358651,114
Martha Sandoval,0.0009138997611990995,115
Maria Babkina,0.0009058950337736357,116
Tsz Yin Nip,0.000900238875308868,117
Emma Onolfo,0.000895870996417689,118
Noa Barderan,0.0008810594498996258,119
Kenna Delaney Godfrey Smallegange,0.0008701215171845213,120
Sofia Vakhrusheva,0.000868515430937842,121
Alice Bataille,0.000852784550274872,122
Chloe Green,0.0008521029913966644,123
Mariana Mendes,0.0008514038318740268,124
Blanka Berecz,0.0008443318202928458,125
Jnaka Juhasz,0.0008364472998517733,126
Paula Otero Fernandez,0.0008308300133480773,127
Emili Seyevich,0.0008178610556004934,128
Julie Pleskotova,0.0008163803981307079,129
Bianca Crisp,0.00081296090944951,130
Marij Van Der Mast,0.0008068463616366608,131
Anastasiia Krapivina,0.000805960333907159,132
Aroa Silva Fidalgo,0.0008047372453042331,133
Katie Grimes,0.0007919438514370995,134
Veronica Santoni,0.000789741271613156,135
Cherelle Tahnee Oestringer,0.0007859674239961724,136
Fang Qu,0.0007845482489288501,137
Nora Naessens,0.0007784204833413239,138
Clara Andreea Spanu,0.0007720519968148058,139
Lou-Anne Barniet,0.0007639929047114134,140
Gili Weltman,0.0007637612839260987,141
Petra Mijic,0.0007503191806791578,142
Becca Mann,0.0007477660706196071,143
Adeline Furst,0.0007458083537233884,144
Alisa Skorniakova,0.00074479099727043,145
Andrea Dominguez Casabella,0.0007388969813574859,146
Anastasiia Kostyleva,0.0007329735173707854,147
Céleste Vereecke,0.0007309650672137585,148
Veronika Volikov,0.0007168878432984459,149
Narin Burcunaz,0.0007137433630920373,150
Louise Culty,0.0007091360585255987,151
Emma Calvo,0.0007016150689305868,152
Sarah Kohler,0.0007015036154328593,153
Andrea Terriault,0.0006880502141137709,154
Chantel Lily Jeffrey,0.0006875931349595839,155
Xiaoming Ma,0.0006815185327726575,156
Ella Dyson,0.0006796125888288192,157
Erika Yenssen,0.0006795335817789936,158
Siyu Yan,0.0006792477800150519,159
Mélie Boulianne,0.000678095368239418,160
Lia Arad,0.0006758538576032663,161
Anna Tymashenko,0.0006674014409894456,162
Lilou Ambrass,0.0006649509828188736,163
Giulia Salin,0.0006531719308801834,164
Solene Cousseau,0.0006523487864105585,165
Tuna Erdogan,0.0006451917335225698,166
Alexia Bouteilly,0.0006402550767068416,167
Tamar Delmonte,0.0006396093285591194,168
Martha Aguilar Ortega,0.0006361742339880016,169
Fraenzi Heinrich,0.0006343698630826866,170
Maria Jose Mata Cocco,0.0006343277393799452,171
Manoella Barbosa,0.0006286389210133996,172
Yi-Chen Wang,0.0006201560522335356,173
Linda Ungerboeck,0.0006174718755141393,174
Melinda Novoszath,0.0006172074375950852,175
Maria Claro Martinez,0.0006100420544720754,176
Rebecca Talanti,0.000607848845551756,177
Aricia Peree,0.0006077379580670992,178
Adi Peleg,0.0006073441694495621,179
Camille Cottier,0.000606727738157889,180
Xu Chu,0.0006046093500036119,181
Laerke Toft Ruby,0.0005983254097277026,182
Sandy Atef,0.0005979001142323859,183
Audrey Robert,0.000596382330546261,184
Veronika Nikulina,0.0005924712836687994,185
Sophia Irem Iskenderoglu,0.0005895152867478016,186
Marie-Amélie Henriet,0.0005864133049155148,187
Stephanie Houtman,0.0005861982597161804,188
Carmen Mikusova,0.0005852703492909822,189
Eden Botbol,0.0005845852037863757,190
Emily Golos,0.0005784230185019332,191
Varvara Pogorelova,0.000577307615778909,192
Antonia Bulicic,0.0005767999728968836,193
Vasiliki Kadoglu,0.0005743268740610607,194
Hsin-Yi Fang,0.0005737978907789187,195
Martina Oriozabala,0.0005735787425207729,196
Yumi Tou,0.0005714372901699026,197
Reka Fehervari,0.0005703643948373865,198
Polina Yuzofenko,0.0005691291858481924,199
Elizaveta Anufrieva,0.000567665503330267,200
Coline Coraboeuf,0.0005675231532323702,201
Mahina Nicole Valdivia Dannenberg,0.0005648541426898873,202
Alba Herrero Lazaro,0.0005617704527924871,203
Nataly Caldas Calle,0.0005604765211500893,204
Hayley Pike,0.0005589303353624337,205
Alissia Montebrun,0.000558565036034589,206
Marlene Blanke,0.0005583252037513818,207
Liliana Hernandez,0.0005553587791628274,208
Noga Baruch,0.0005523402829162713,209
Klaudia Tarasiewicz,0.0005521048197975075,210
Chloé Stutel,0.0005499090615243946,211
Runa Kasahara,0.0005470043348651382,212
Marie-Laurence Lortie,0.0005441618419094727,213
Sevim Eylul Supurgeci,0.0005433320604622655,214
Maëlys Fourmy,0.0005415398114704896,215
Veronika Petrekova,0.0005407656703363253,216
Robyn Kinghorn,0.0005406952606227978,217
Iris Menechini,0.0005406506966063571,218
Jordan White,0.0005376650379264775,219
Ci Chen,0.0005355174455936229,220
Yi Chen Hsieh,0.0005304753359555573,221
Omer Shwartz,0.0005292833644124626,222
Ayala Chudy,0.0005286884320102436,223
Karolina Dubcakova,0.0005271881218023607,224
Clémence Coccordano,0.0005248320329840254,225
Lucie Hanquet,0.0005241502470196684,226
Anais Jarraud,0.0005241123998136364,227
Agathe Henry,0.0005230338466591241,228
Lucie Sebestova,0.0005220108619770581,229
Ori Komemi,0.0005212861689814815,230
Luomeng Ren,0.000520913572870049,231
Leah Crisp,0.0005206765194255314,232
Pac Tung Nikita Lam,0.000518726409700497,233
Anna Brendstrup,0.000518468494860829,234
Sarah Bosslet,0.0005169654226001966,235
Maiana Flament,0.0005166688653080901,236
Daira Marin,0.0005161747944526505,237
Souad Nefissa Cherouati,0.000512912804235421,238
Valentina Barbosa,0.0005127706203723521,239
Ofek Adir,0.000511178433355368,240
Emma Bruneau,0.0005098860288406317,241
Nina Mikhailova,0.0005087078706625286,242
Stav Siminchi,0.0005071351865805693,243
Ece Yildirim,0.0005043588742913717,244
Elea Perigueux,0.0005008897843288962,245
Hitomi Okamura,0.0004985445257252631,246
Brooke Travis,0.0004985025636132229,247
Heidi Ullrich,0.0004965045348145689,248
Alexandra Bougie,0.000496427047124212,249
Mariya Fedotova,0.0004961565134475881,250
Rui An Kuo,0.0004953855254125153,251
Amelia Rodd,0.000494222543552267,252
Lou Joly,0.0004942217135891684,253
Jiake Sun,0.0004893049867286961,254
Lily Smith,0.00048774386537669506,255
Libi Sela,0.00048740681547789275,256
Xeniya Romanchuk,0.0004870025683582072,257
Ka Ching Leung,0.0004863533039955824,258
Betina Lorscheitter,0.0004862463077061818,259
Pimpun Choopong,0.0004859911152725721,260
Mia Desjarlais,0.00048425136516870517,261
Chase Travis,0.00048387350110387596,262
Eleonora Brotto,0.00048209048171977113,263
Margaux Bouteloup,0.0004814480068256745,264
Hania Moro,0.0004809219025262199,265
Catherine Francis Van Rensburg,0.0004802044495682889,266
Sarah Demicoli,0.0004784106034520239,267
Sara Veress,0.00047813647858308087,268
Mariia Bondarenko,0.000477051104587665,269
Cho Ying Wong,0.00047648659365508443,270
Mathilde Herlem,0.0004760647670037887,271
Sherine Bouftini,0.0004753263792144712,272
Polina Kharitonova,0.0004752767852650672,273
Miriam Frass,0.00047249487089188775,274
Yanci Vanegas,0.0004712278358119581,275
Shira Golcman,0.0004712191358024692,276
Merve Erdemir,0.00047099661396943703,277
Maina Guillemin,0.0004693716640731952,278
Ofri Dueak,0.00046927570855639564,279
Paolina Istomina,0.00046908188953807513,280
Szu-An Chen,0.0004652423729377574,281
Norah Vigouroux,0.0004635769521710366,282
Aide Lourdes Sandoval Ayala,0.00046153211606071915,283
Alizée Marbais,0.0004579357151009446,284
Karolina Balazikova,0.0004541380400811047,285
Gabrielle Savard,0.0004535881518858881,286
Bekky Pozdner,0.0004535160447165509,287
Jovana Nedelkovska,0.00045304232804232813,288
Moa Holmquist,0.0004528605423897886,289
Yael Ravid,0.0004525509977692704,290
Pauline Dauvin,0.0004524417792105283,291
Jingcen Hao,0.000450972131743976,292
Fatima Flores,0.0004487922807236697,293
Polly Isabella Holden,0.0004486499937982454,294
Scarlett Botes,0.0004484399529042387,295
Janka Juhasz,0.00044758452780914584,296
Charlotte Perrin,0.0004470893016554968,297
Dania Belisle,0.000446474815352557,298
Dayoun Lim,0.0004462130080507877,299
Emilie Sansome,0.00044492699344390597,300
Sandra Frimerman-Bergquist,0.0004427322370574565,301
Yuen Koike,0.00044257609900334873,302
Ilgin Celik,0.0004420906845249121,303
Olivia Mascarin,0.00044187274837605703,304
Aimee Hood,0.0004418157665670199,305
Mia Englender,0.0004409815465421355,306
Rita Vanesa Garcia,0.00044085989549811586,307
Holly Hibbott,0.0004405265554139642,308
Lara Maria Hernandez Tome,0.00043990061671434996,309
Emilia Sansome,0.00043813882531724925,310
Haeun Jung,0.0004379504487865407,311
Yarden Harel,0.0004370713861755529,312
Audrenn Foiny,0.00043678687381790333,313
Noah Bondouy,0.00043437779924543384,314
Aurianne Regi,0.0004318267022381409,315
Yuval Natan,0.0004305555555555556,316
Maryna Kyryk,0.00042902244030056054,317
Jie Chuan Tseng,0.0004278632703667868,318
Mathilde Lombard,0.00042698751045300683,319
Julia Nina,0.00042505523872701854,320
Jada Chatoor,0.000424871027716673,321
Aleyna Nur Sungur,0.00042413398853546576,322
Tamarrachel Nahmanny,0.0004226995997829332,323
Seonjae Ban,0.00042257536909418535,324
Marine Boudes,0.0004222648118988747,325
Katawan Teeka,0.0004214265012357349,326
Adel Farkas,0.0004210571049789594,327
Megan De Wet,0.00042091836734693884,328
Avital Flishman,0.00041985371122352954,329
Nadia Blaauw,0.00041981842271086097,330
Hannah Hang Fung Li,0.00041931216931216935,331
Mia Yamamoto,0.0004153471188328207,332
Hita Nayak,0.00041533962738611087,333
Sofie Frichot,0.00041421853191058925,334
Marion Joffle,0.000413856376411403,335
Muran Tian,0.00041366375569275375,336
Jeongmin Lee,0.00041234776282374485,337
Guy Shlegel,0.0004111562288922662,338
Jess Booth,0.00041063320625027677,339
Léa Dubois,0.00040945089212900235,340
Shira Kedem,0.0004093180482069371,341
Nikitha Setru Venugopal,0.00040843240615670264,342
Camila Mercado,0.00040831741642497534,343
Celine Weil,0.0004077060931899642,344
Ting Yu Chan,0.00040748882892074933,345
Yukimi Moriyama,0.00040615855620010366,346
Elise Oeberg,0.00040570175438596495,347
Vicenia Navarro,0.000405561467237203,348
Maëlys Fardeau,0.00040514621360940246,349
Ofir Rabina,0.0004038525132275133,350
Nefeli Evangelia Giannopoulou,0.0004028310050922569,351
Ana Abad,0.00040273310086153197,352
Kiara Barnes,0.00040187440511056015,353
Irina Arkhipova,0.00040159398286187213,354
Camille Bouteloup,0.00040093883081687964,355
Genesis Rojas,0.000400614034072571,356
Catia Iordan Agostinho,0.0004004571022086373,357
Merle Liivand,0.00039877331899345475,358
Amica De Jager,0.00039737101450786473,359
Maeve Garreau,0.0003968253968253969,360
Gabriela Martins Scrooby,0.0003968253968253969,361
Ivana Prizmic,0.0003968253968253969,362
Shiri Yamin,0.0003968253968253969,363
Nikita Lam Pac Tung,0.0003968253968253969,364
Shira Elbazis,0.0003968253968253969,365
Ivana Nedelkovska,0.0003968253968253969,366
Leona Coha,0.0003968253968253969,367
Doga Babacan,0.0003968253968253969,368
Elise Bolger,0.0003968253968253969,369
Samira-Svea Erhart,0.0003968253968253969,370
Fatima Portillo,0.0003968253968253969,371
Emma Fredersdorf,0.0003968253968253969,372
Lucy Fox,0.0003968253968253969,373
Milana Boldyreva,0.0003968253968253969,374
Helena Hvid Hansen,0.0003968253968253969,375
Dorka Betlehem,0.0003968253968253969,376
Inbal Hazan,0.0003968253968253969,377
Eden Goldenberg,0.0003968253968253969,378
