name,pagerank,rank
Bettina Fábián,0.002841375224692458,52
Lenka Sterbova,0.0027487746141807703,53
Luca Vas,0.002519369417235431,54
Angela Martinez Guillen,0.002419089411906221,55
Elea Linka,0.002367444529896979,56
Ekaterina Sorokina,0.0023130052878458673,57
Danielle Huskisson,0.0022981738936640535,58
Yana Kurtseva,0.0020729251043632765,59
Alisia Tettamanzi,0.0020108529198895842,60
Bianca Crisp,0.001815443017897915,61
Morgane Dornic,0.0017853469762513494,62
Jannette Spiwoks,0.0017406122430978167,63
Airi Ebina,0.001683277132483964,64
Romina Soledad Imwinkelried,0.0016573514500757755,65
Stephanie Horner,0.0016217914589371548,66
Tsz Yin Nip,0.0016078869110419027,67
Narin Burcunaz,0.0015962523040554046,68
Veronica Santoni,0.0015959231274302401,69
Candela Sanchez Lora,0.0015322333401956523,70
Arianna Valloni,0.001530297064740182,71
Eden Girloanta,0.0014925364413823712,72
Orian Gablan,0.0014407529744950196,73
Ellen Olsson,0.0013793667693393756,74
Jiake Sun,0.0013502060895891688,75
Emily Clarke,0.001349850266700659,76
Diana Taszhanova,0.0013423435070124734,77
Madisyn Armstrong,0.0013410241002995238,78
Isabella Sinisi,0.0013237353738379404,79
Martha Sandoval,0.0013213139786813037,80
Sofia Kolesnikova,0.0013096679635656214,81
Amica De Jager,0.0013009352160824224,82
Catherine Francis Van Rensburg,0.0012585994723011767,83
Hannah Moore,0.0012440963259354263,84
Helvina Huet,0.0012329446556038487,85
Mariia Novikova,0.0012165251214185597,86
Minami Niikura,0.0012082521789321407,87
Summer Smith,0.0011820701054520285,88
Valeriia Ermakova,0.0011451705045290035,89
Candela Giordanino,0.0011368816260715507,90
Johanna Enkner,0.0011254179213093993,91
Pilar Geijo,0.0011249872285226457,92
Celia Heurtaux,0.001123359074808144,93
Paola Perez,0.0011005834075507215,94
Rebecca Talanti,0.0010666589914932424,95
Michelle Weber,0.0010628461535214524,96
Maria Vilas,0.0010492904649166438,97
Marie Kuntzmann,0.0010296400254442982,98
Vivien Nett,0.001029090433265078,99
Laura Rodriguez Santaularia,0.0010146764229907223,100
Carla Goyanes Garcia,0.000990029232874896,101
Claire Six,0.0009863399337972482,102
Nolwenn Nunes,0.0009758690031544286,103
Li-Shan Chantal Liew,0.0009711960628332908,104
Ella Dyson,0.0009480963807597385,105
Claudia Giralt Pidemont,0.0009468270816439211,106
Julie Pleskotova,0.0009445676174424011,107
Alice Franco,0.000922217854806551,108
Justyna Burska,0.0009135712016813474,109
Iris Menechini,0.0009132531913336591,110
Lean Cabon,0.000911207907919338,111
Zsofia Varga,0.0008956637426621081,112
Lucie Zubalikova,0.000892330464934792,113
Ilona Maille,0.000876124739324179,114
Tal Ashkenazi,0.0008586111256075446,115
Nora Naessens,0.0008505478840315863,116
Anna Fave,0.0008478771464223204,117
Yukimi Moriyama,0.0008452042649139374,118
Maisie Emily Macartney,0.0008363963105953393,119
Sevim Eylul Supurgeci,0.0008292977751030732,120
Anna Auld,0.0008267085953252643,121
Kincso Gal,0.0008240482711669611,122
Emma Calvo,0.0008158891467964946,123
Xiaoming Ma,0.0008024000163881594,124
Kenna Delaney Godfrey Smallegange,0.000801079003291974,125
Sofie Callo Von Platen,0.0007965601349071922,126
Katja Fain,0.0007829007947250375,127
Noa Barderan,0.0007781319440702305,128
Alessia Ossoli,0.0007733859206045463,129
Pac Tung Nikita Lam,0.0007650482834313521,130
Alice Bataille,0.0007505148307865202,131
Emma Onolfo,0.0007420484081953445,132
Jnaka Juhasz,0.0007402280669145836,133
Esmee Vermeulen,0.0007338594153353928,134
Fleur Lewis,0.000726366073816406,135
Abby Dunford,0.000724108749913683,136
Emili Seyevich,0.0007223165397593143,137
Elise Houllier,0.0007185566871288779,138
Aroa Silva Fidalgo,0.0007162895688112969,139
Mariana Mendes,0.0007141878332462023,140
Kensey Mcmahon,0.0007001840214482221,141
Angela Maurer,0.0006985650243455171,142
Chloe Green,0.0006966255184009751,143
Julia Arino,0.0006940491486079683,144
Kalliopi Araouzou,0.0006906379241357238,145
Blanka Berecz,0.0006839276357942086,146
Gili Weltman,0.0006745368348693114,147
Clemence Coccordano,0.0006724403908630983,148
Marij Van Der Mast,0.0006720571698367594,149
Daria Volobueva,0.0006629156805432134,150
Alisa Skorniakova,0.0006578408039312799,151
Andrea Dominguez Casabella,0.0006578406176465542,152
Paula Otero Fernandez,0.0006573126812090429,153
Clara Andreea Spanu,0.0006568714172570623,154
Cherelle Tahnee Oestringer,0.0006546673764122801,155
Lou-Anne Barniet,0.0006385700588709247,156
Petra Mijic,0.0006379042906860766,157
Tuna Erdogan,0.0006374003367598038,158
Chloe Gubecka,0.0006352132123117403,159
Veronika Volikov,0.000633139263473861,160
Fuwei Dong,0.0006300733033884564,161
Klaudia Tarasiewicz,0.0006292346119563866,162
Mackenzie Brazier,0.0006275145771695049,163
Sofia Vakhrusheva,0.000625607643837203,164
Andrea Terriault,0.0006217667923451744,165
Marlene Blanke,0.000621435788728376,166
Céleste Vereecke,0.0006166538515673934,167
Anastasia Basalduk,0.0006106428167827324,168
Yumi Tou,0.0006052349817346137,169
Louise Culty,0.000603002092065725,170
Adeline Furst,0.00059958258833801,171
Lia Arad,0.0005968989676963427,172
Anna Tymashenko,0.0005894339829299309,173
Mélie Boulianne,0.0005873290787270827,174
Emma Micheletti,0.0005832415097906261,175
Lilou Ambrass,0.0005759441343247451,176
Katy Campbell,0.0005720539229420198,177
Yawen Hou,0.0005720200985125438,178
Fang Qu,0.0005714036787218227,179
Anastasiia Kostyleva,0.0005702423617761438,180
Sarah Kohler,0.0005662609286603952,181
Solene Cousseau,0.0005650288035065926,182
Tamar Delmonte,0.0005648886126059513,183
Yi-Chen Wang,0.0005620516456267655,184
Mathilde Herlem,0.0005585628442056019,185
Chantel Lily Jeffrey,0.0005580733673086554,186
Katrina Bellio,0.0005550133639508019,187
Alexia Bouteilly,0.0005545538953393944,188
Talya Erdogan,0.0005518814868769647,189
Giulia Salin,0.0005515109807570689,190
Manoella Barbosa,0.0005444926177480018,191
Erika Yenssen,0.0005382259013150608,192
Adi Peleg,0.0005363927477848937,193
Finella Gibbs-Beal,0.0005354393503921712,194
Linda Ungerboeck,0.0005348203343636321,195
Federica Senatore,0.0005344099975774951,196
Maria Claro Martinez,0.0005339418763897753,197
Ece Yildirim,0.0005325087896663999,198
Jimena Perez Blanco,0.0005305449384376104,199
Lara Seifert,0.0005268759907377967,200
Camille Cottier,0.0005255143504923435,201
Reka Fehervari,0.0005208780831880114,202
Anastasiia Krapivina,0.0005176164814221454,203
Audrey Robert,0.0005165537242018338,204
Eden Botbol,0.0005162925397926403,205
Aricia Peree,0.0005154596163819818,206
Martha Aguilar Ortega,0.0005153588512434786,207
Emily Golos,0.0005108502359666606,208
Maria Jose Mata Cocco,0.0005105529349071984,209
Marie-Amélie Henriet,0.0005079190991425765,210
Elizaveta Anufrieva,0.0005025087375468979,211
Hsin-Yi Fang,0.0005019687155004387,212
Sandy Atef,0.0004997675801446522,213
Polina Yuzofenko,0.0004996864897739874,214
Antonia Bulicic,0.0004995925562317069,215
Kennedy Denby,0.0004956458308188532,216
Maria Babkina,0.0004950849005859224,217
Coline Coraboeuf,0.0004915574817546482,218
Varvara Pogorelova,0.0004894091960834352,219
Laerke Toft Ruby,0.00048784842988635116,220
Noga Baruch,0.00048781454893072546,221
Elena Tortora,0.0004877996857352039,222
Veronika Petrekova,0.0004864519033698995,223
Emma Finlin,0.0004863598173134507,224
Pimpun Choopong,0.0004859794921239011,225
Hayley Pike,0.0004859033577621343,226
Alissia Montebrun,0.00048379844979593034,227
Evan Giannopoulou Nefeli,0.00048265659812693495,228
Xu Chu,0.0004803434273195604,229
Nataly Caldas Calle,0.00047956289343179675,230
Brooke Travis,0.0004779814253334183,231
Rita Vanesa Garcia,0.0004775041997069959,232
Chloé Stutel,0.0004763011172095896,233
Ruby Heath,0.0004760302824194571,234
Runa Kasahara,0.0004755366469670517,235
Fatima Portillo,0.0004743813973657789,236
Liliana Hernandez,0.00047384279290180604,237
Stephanie Houtman,0.00047371164780427054,238
Clémence Coccordano,0.00047211930832626893,239
Martina Oriozabala,0.0004720236983233191,240
Jeongmin Lee,0.00047082902916998715,241
Yu-Wen Teng,0.00047059362557743843,242
Sophia Irem Iskenderoglu,0.00047004395043397904,243
Maëlys Fourmy,0.0004690521295910988,244
Mariia Bondarenko,0.000468258134707522,245
Omer Shwartz,0.0004679460410060084,246
Ayala Chudy,0.00046692576471932723,247
Yi Chen Hsieh,0.00046569483268672556,248
Robyn Kinghorn,0.00046327447062995066,249
Carmen Mikusova,0.0004618484175298082,250
Renata Vigano,0.0004607955634577499,251
Ori Komemi,0.00046038825204439257,252
Xeniya Romanchuk,0.0004593517798841032,253
Emma Bruneau,0.0004586750509264243,254
Becca Mann,0.0004586580950557233,255
Mahina Nicole Valdivia Dannenberg,0.0004583046321911177,256
Anais Jarraud,0.0004551777097110157,257
Karolina Dubcakova,0.0004535160722320682,258
Mariia Horodnia,0.00045345830894040473,259
Ofek Adir,0.00045193899886861817,260
Siyu Yan,0.00045134128236790674,261
Alba Herrero Lazaro,0.00045115789198421136,262
Alexandra Bougie,0.0004509330635146053,263
Paulina Alanis Hernandez,0.0004493779065619793,264
Heidi Ullrich,0.0004490684115219999,265
Maiana Flament,0.0004487131975406945,266
Stav Siminchi,0.00044789042179311963,267
Lucie Hanquet,0.0004476089157162557,268
Valentina Barbosa,0.0004473657226645476,269
Anna Masetti,0.00044498777197505255,270
Daira Marin,0.0004445709078165847,271
Celine Weil,0.00044417006659507036,272
Erica Sullivan,0.00044410050723758094,273
Agathe Henry,0.00044121760844733905,274
Marie-Laurence Lortie,0.00044054415738165514,275
Souad Nefissa Cherouati,0.00043899909908454133,276
Elea Perigueux,0.0004352504649752836,277
Hanano Kato,0.00043517283092848395,278
Rui An Kuo,0.0004348900985002192,279
Nina Mikhailova,0.0004344209573094317,280
Ci Chen,0.0004341989371508711,281
Hae Rim Lee,0.00043313457617217546,282
Mariya Fedotova,0.00043216287104976583,283
Melinda Novoszath,0.0004307429729994103,284
Libi Sela,0.0004304667669407557,285
Sarah Demicoli,0.0004299848675683171,286
Lou Joly,0.0004294562144623714,287
Ka Ching Leung,0.00042858943546728354,288
Mia Desjarlais,0.0004279225625250673,289
Anna Brendstrup,0.0004250710018277947,290
Ines Delacroix,0.0004245276610436551,291
Sara Veress,0.00042450839811328006,292
Lily Smith,0.00042382725868282765,293
Hitomi Okamura,0.00042338042358037206,294
Lucie Sebestova,0.0004231723465647545,295
Amelia Rodd,0.00042205037120072547,296
Helena Hvid Hansen,0.0004219576154358089,297
Merve Erdemir,0.0004184950607219883,298
Margaux Bouteloup,0.00041835644365039923,299
Shira Golcman,0.0004161701713395639,300
Letizia Baldessari,0.00041473529979691245,301
Ofri Dueak,0.0004144537799867232,302
Sherine Bouftini,0.0004130370273885428,303
Gabrielle Savard,0.0004120200530601925,304
Hania Moro,0.0004119438399076057,305
Cho Ying Wong,0.00041158659389324694,306
Szu-An Chen,0.0004096221008086227,307
Maina Guillemin,0.00040786265047946087,308
Sofia Guevara,0.00040662765069114664,309
Erica Tommassini,0.0004054215612275255,310
Isabella Babbitt,0.0004031522551876073,311
Norah Vigouroux,0.0004028273091155117,312
Paolina Istomina,0.00040126047690555424,313
Betina Lorscheitter,0.00040090603013926665,314
Jovana Nedelkovska,0.00040011682242990657,315
Mia Englender,0.0003999186802060892,316
Yael Ravid,0.00039968289055323413,317
Jungju Park,0.00039961249009115606,318
Miriam Frass,0.000398198315252217,319
Alizée Marbais,0.0003979253304075903,320
Aide Lourdes Sandoval Ayala,0.0003979005282234969,321
Bekky Pozdner,0.00039789309985804574,322
Jingcen Hao,0.0003971716727983078,323
Yanci Vanegas,0.00039716597973809425,324
Ludovica Lugli,0.0003965513340189566,325
Scarlett Botes,0.0003960521079387902,326
Marina Triantafyllidi,0.0003956001073536757,327
Cibelle Jungblut,0.0003949141739142582,328
Jacqueline Davison-Mcgovern,0.0003948836000993057,329
Dania Belisle,0.00039431654253099655,330
Emilie Sansome,0.0003937531163024257,331
Pauline Dauvin,0.0003931513497322694,332
Livia Kingsland,0.0003930240320427237,333
Ilgin Celik,0.0003928112483311082,334
Eleonora Brotto,0.00039144137657494226,335
Dayoun Lim,0.00039135926827695857,336
Yuen Koike,0.00039032339926561903,337
Moa Holmquist,0.0003895874131783374,338
Charlotte Perrin,0.00038850028992332803,339
Candice Foix,0.00038809289903979686,340
Jocelyn Bermeo,0.000388011617578386,341
Citlalli Montserrat Mora Olivares,0.00038706904211763694,342
Yarden Harel,0.0003860116447999042,343
Hanyu Cheng,0.00038526666095458793,344
Janka Juhasz,0.0003852425354588345,345
Haeun Jung,0.0003851482422098609,346
Leandra Torres,0.0003847715141413114,347
Noah Bondouy,0.00038441726744699745,348
Olivia Mascarin,0.0003839673421342432,349
Audrenn Foiny,0.00038394085091140144,350
Vasiliki Kadoglu,0.00038338969927427324,351
Holly Hibbott,0.00038111307575329094,352
Yuval Natan,0.00038025700934579443,353
Aimee Hood,0.0003800853298186596,354
Giorgia Gosetto,0.00038001752659953006,355
Aurianne Regi,0.0003795808011682526,356
Luomeng Ren,0.00037891771706659484,357
Jie Chuan Tseng,0.0003773572273778224,358
Fatima Flores,0.0003770448148051249,359
Maria Porres,0.0003756838457455896,360
Jinha Kim,0.0003755701391239085,361
Mathilde Lombard,0.0003753270941017659,362
Sandra Frimerman-Bergquist,0.00037511327626167635,363
Lara Maria Hernandez Tome,0.00037415877678419435,364
Nadia Blaauw,0.0003739354724087672,365
Julia Nina,0.00037378966181716343,366
Megan Frost,0.0003733824586628325,367
Tamarrachel Nahmanny,0.0003733188054157681,368
Sara Petrolli,0.0003722991300019222,369
Samantha Yeo,0.00037201764728178133,370
Megan De Wet,0.0003717456608811749,371
Madison Emment,0.0003716061508936974,372
Katawan Teeka,0.00037135861039088884,373
Marine Boudes,0.00037117578596921545,374
Aleyna Nur Sungur,0.00037032710280373833,375
Hannah Hang Fung Li,0.00037032710280373833,376
Alondra Itzel Quiles,0.000369448813469165,377
Seonjae Ban,0.0003667583313109459,378
Hita Nayak,0.0003659948921439516,379
Mia Yamamoto,0.00036588015059858245,380
Jess Booth,0.0003657541300217959,381
Sofie Frichot,0.000365699703767628,382
Adel Farkas,0.0003655927482786096,383
Marion Joffle,0.0003655086688867064,384
Apolline Gallant,0.00036491396639628165,385
Candice Ruo Han Ang,0.00036478448531529755,386
Léa Dubois,0.00036161784398309083,387
Shira Kedem,0.00036150051921079963,388
Emma Fredersdorf,0.0003611064753004006,389
Camila Mercado,0.00036063281704912963,390
Nikitha Setru Venugopal,0.00036059132664022475,391
Ting Yu Chan,0.0003593878355979261,392
Elise Oeberg,0.0003583066896212494,393
Kiara Barnes,0.00035795259901506214,394
Jada Chatoor,0.0003578642006079704,395
Elena Pavan,0.0003578403775379726,396
Maëlys Fardeau,0.0003578160484681171,397
Kexin Wang,0.0003576313749417219,398
Maiza Cardozo,0.00035642523364485986,399
Ana Abad,0.0003558366859936939,400
Irina Arkhipova,0.0003548420638852046,401
Natwara Bavornsukseri,0.00035418600694152774,402
Camille Bouteloup,0.00035410018235696377,403
Genesis Rojas,0.00035377271728212494,404
Merle Liivand,0.00035223717916815523,405
Jordan White,0.00035139502204005105,406
Catia Iordan Agostinho,0.0003506747560099764,407
Divna Simsic,0.0003504672897196262,408
Guy Shlegel,0.0003504672897196262,409
Milana Boldyreva,0.0003504672897196262,410
Maeve Garreau,0.0003504672897196262,411
Ivana Nedelkovska,0.0003504672897196262,412
Megan Willar,0.0003504672897196262,413
Hazel Bentley,0.0003504672897196262,414
Inbal Hazan,0.0003504672897196262,415
Leona Coha,0.0003504672897196262,416
Ilektra Varvara Lebl,0.0003504672897196262,417
Shiri Yamin,0.0003504672897196262,418
Dorka Betlehem,0.0003504672897196262,419
Nikita Lam Pac Tung,0.0003504672897196262,420
Doga Babacan,0.0003504672897196262,421
Lucy Fox,0.0003504672897196262,422
Ivana Prizmic,0.0003504672897196262,423
Gabriela Martins Scrooby,0.0003504672897196262,424
Samira-Svea Erhart,0.0003504672897196262,425
Therese Soukup,0.0003504672897196262,426
Elise Bolger,0.0003504672897196262,427
Eden Goldenberg,0.0003504672897196262,428
